No.1:Traction sensor V,1327,0,1246,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.35973,106.052,-3.26645,-398.763,-10.9285,-8.44751,6.30405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2439.58,1756.29,1718.44,1918.33,Contact sensor F/M,1.6363,1.70533,0.649392,-2.49343,1.9859,0.318428,Robot TCP position,-0.1445,0.806667,0.517906,-0.200501,0.830794,-0.723956,Robot Joint position,89.9405,-90.3247,-89.4929,-65.1302,134.989,-30.3131,Robot TCP Torque,-48.7491,-26.7955,-5.04176,8.79137,-2.95054,-16.5093,Robot Joint Torque,26.4777,13.0627,-1.42966,1.3705,4.85508,3.42582,
No.2:Traction sensor V,1326,0,1249,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.44972,106.043,-2.99074,-398.494,-11.1258,-8.43638,6.29539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2439.27,1755.07,1718.14,1918.64,Contact sensor F/M,2.34535,-0.0301429,0.612905,2.12212,3.65204,0.314918,Robot TCP position,-0.144607,0.806621,0.517995,-0.20058,0.830966,-0.723737,Robot Joint position,89.9433,-90.3234,-89.4922,-65.131,135.002,-30.3172,Robot TCP Torque,-49.8742,-25.5674,-5.47468,8.41726,-5.754,-17.3033,Robot Joint Torque,26.1859,14.2931,-1.7009,1.68813,4.33272,3.71371,
No.3:Traction sensor V,1325,0,1242,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.55509,106.047,-3.63229,-398.488,-10.9417,-8.41231,6.30848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2440.49,1756.59,1718.75,1918.95,Contact sensor F/M,1.29989,0.970413,0.808022,-1.57829,1.01027,0.574932,Robot TCP position,-0.144603,0.806636,0.51801,-0.200575,0.831044,-0.723702,Robot Joint position,89.9412,-90.3247,-89.4922,-65.1282,135.007,-30.3186,Robot TCP Torque,-49.7076,-26.2609,-5.974,9.05613,-4.58993,-17.7075,Robot Joint Torque,26.4047,12.7009,-1.48993,1.13949,4.79704,3.36825,
No.4:Traction sensor V,1325,0,1244,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.54323,106.038,-3.44658,-398.195,-11.2481,-7.98907,6.29854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2439.58,1756.29,1718.44,1919.56,Contact sensor F/M,1.81148,1.08752,0.652812,-1.41242,2.30254,1.1598,Robot TCP position,-0.144638,0.806647,0.51798,-0.200628,0.831023,-0.723705,Robot Joint position,89.944,-90.3268,-89.4922,-65.1275,135.006,-30.3165,Robot TCP Torque,-48.9235,-25.5946,-5.17231,8.23725,-4.95722,-16.6883,Robot Joint Torque,27.1341,13.497,-1.39952,1.3705,4.97116,3.2243,
No.5:Traction sensor V,1324,0,1246,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.63317,106.03,-3.26449,-397.918,-11.4308,-7.76467,6.3043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2441.71,1756.29,1717.83,1918.64,Contact sensor F/M,2.50422,1.88953,1.00128,-2.80252,4.31489,0.743296,Robot TCP position,-0.144616,0.806633,0.518035,-0.200542,0.831061,-0.723649,Robot Joint position,89.9419,-90.3241,-89.4915,-65.1275,135.008,-30.32,Robot TCP Torque,-47.8956,-26.8239,-4.9755,8.32102,-4.78216,-16.838,Robot Joint Torque,26.7694,14.3654,-1.52008,1.6015,4.85508,3.28188,
No.6:Traction sensor V,1324,0,1240,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.64744,106.04,-3.81308,-398.202,-11.0939,-8.18148,6.29811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2441.71,1756.59,1718.44,1918.64,Contact sensor F/M,2.40908,1.77608,1.00216,-2.97826,3.35344,0.688206,Robot TCP position,-0.14461,0.80663,0.518013,-0.200598,0.831059,-0.723697,Robot Joint position,89.9412,-90.3247,-89.4922,-65.1289,135.008,-30.3186,Robot TCP Torque,-48.4105,-25.5283,-4.80798,8.1119,-5.18156,-16.3363,Robot Joint Torque,26.04,14.9444,-1.55021,1.25499,4.91312,3.31067,
No.7:Traction sensor V,1325,0,1245,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.53398,106.027,-3.34292,-397.913,-11.5677,-8.19917,6.3042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2441.71,1755.98,1717.53,1917.72,Contact sensor F/M,2.57729,1.06628,1.00787,-0.97638,4.84883,-0.124294,Robot TCP position,-0.144618,0.806617,0.518004,-0.200571,0.831022,-0.723658,Robot Joint position,89.9426,-90.3234,-89.4936,-65.1289,135.006,-30.3207,Robot TCP Torque,-49.2355,-25.8788,-5.22474,8.31187,-5.01315,-16.979,Robot Joint Torque,26.6965,14.7273,-1.4598,1.11062,4.82606,3.36825,
No.8:Traction sensor V,1325,0,1249,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.53089,106.027,-2.98293,-397.919,-11.5913,-7.99395,6.3042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2439.88,1755.37,1718.75,1918.64,Contact sensor F/M,1.60792,0.467268,0.713931,0.889198,1.55891,0.297303,Robot TCP position,-0.144664,0.806615,0.518025,-0.200589,0.831051,-0.723619,Robot Joint position,89.9453,-90.3234,-89.4929,-65.1275,135.008,-30.3186,Robot TCP Torque,-48.8906,-25.4125,-4.80788,8.08568,-5.31829,-16.4156,Robot Joint Torque,26.6236,13.9312,-1.67077,1.6015,4.91312,3.13794,
No.9:Traction sensor V,1325,0,1245,1682,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.51574,106.018,-3.34956,-397.884,-12.3888,-7.77854,6.29656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2439.27,1756.29,1718.14,1918.33,Contact sensor F/M,1.7139,0.930998,0.602939,-1.15757,2.52586,0.166635,Robot TCP position,-0.144664,0.806588,0.518042,-0.200596,0.83106,-0.723646,Robot Joint position,89.9453,-90.3206,-89.4943,-65.1282,135.008,-30.3165,Robot TCP Torque,-50.211,-27.1995,-5.57768,8.94898,-5.35666,-17.4462,Robot Joint Torque,26.6236,14.6549,-1.52008,1.74588,4.8841,3.39704,
No.10:Traction sensor V,1324,0,1240,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.64048,106.038,-3.81915,-398.186,-11.3583,-7.75907,6.29967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2438.66,1755.98,1718.14,1918.64,Contact sensor F/M,1.71725,0.724939,0.503544,-0.408372,2.53271,0.363747,Robot TCP position,-0.144626,0.806628,0.518003,-0.200607,0.831047,-0.72369,Robot Joint position,89.9426,-90.3247,-89.4929,-65.1282,135.008,-30.3179,Robot TCP Torque,-50.8323,-26.6507,-6.79104,9.70783,-4.59382,-17.9418,Robot Joint Torque,26.5506,14.5825,-1.55021,1.65925,4.85508,3.56977,
