No.1:Traction sensor V,1339,1949,1238,1689,2092,1703,0,0,0,0,0,0,Traction sensor F/M,-0.178992,-0.723675,0.630792,2.15482,-2.22806,1.27074,3.63176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.66,2442.93,1758.73,1718.75,1918.95,Contact sensor F/M,-0.301306,-1.66664,0.724764,1.42356,-1.78458,-0.500099,Robot TCP position,0.457999,0.440813,0.440393,0.428113,-1.0388,-2.1447,Robot Joint position,89.9859,-90.0515,-89.9359,-135.052,45.4166,59.7867,Robot TCP Torque,-5.60614,-16.2905,15.3093,5.54024,-3.67464,8.71789,Robot Joint Torque,4.52236,17.7248,7.41005,-1.3474,-4.61974,1.09396,
No.2:Traction sensor V,1338,1949,1242,1689,2090,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0620537,-0.71389,0.993814,2.11112,-1.3055,0.856487,3.63443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.66,2443.24,1757.81,1718.75,1919.25,Contact sensor F/M,0.0125061,-2.27317,0.78306,3.68897,-1.2201,-0.327918,Robot TCP position,0.458062,0.440835,0.440439,0.428288,-1.03888,-2.14455,Robot Joint position,89.9852,-90.0515,-89.9359,-135.055,45.4056,59.786,Robot TCP Torque,-8.52115,-16.1012,15.0948,5.4578,-2.18245,7.19305,Robot Joint Torque,4.23059,17.2905,7.37991,-1.37628,-3.57503,1.12275,
No.3:Traction sensor V,1339,1949,1244,1690,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.160425,-0.720538,1.20107,2.37289,-1.222,0.210459,3.63097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.66,2443.85,1758.42,1717.83,1919.56,Contact sensor F/M,0.318319,-1.84821,0.876582,2.11922,0.50456,0.0525394,Robot TCP position,0.458078,0.440904,0.440472,0.428526,-1.03875,-2.14454,Robot Joint position,89.988,-90.0508,-89.9345,-135.051,45.3987,59.7894,Robot TCP Torque,-10.5902,-16.1726,15.9424,5.49482,-2.14938,6.532,Robot Joint Torque,3.79295,17.0734,7.47033,-1.49178,-2.93659,1.32427,
No.4:Traction sensor V,1339,1949,1247,1690,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.161579,-0.72221,1.47612,2.36098,-1.25181,-0.00601545,3.62807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.74,2444.15,1757.81,1718.44,1918.64,Contact sensor F/M,0.511974,-1.79185,0.930679,2.85061,0.0530914,-0.614817,Robot TCP position,0.458107,0.440891,0.440491,0.428565,-1.03877,-2.1445,Robot Joint position,89.9866,-90.0494,-89.9352,-135.052,45.3953,59.788,Robot TCP Torque,-9.81712,-16.3764,15.3629,5.54143,-2.5082,6.89388,Robot Joint Torque,3.64706,17.5077,7.44019,-1.37628,-3.54601,1.20911,
No.5:Traction sensor V,1338,1949,1249,1691,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0484307,-0.716243,1.66226,2.61286,-0.326536,0.0102967,3.62788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2445.07,1756.9,1718.14,1918.95,Contact sensor F/M,0.250229,-2.25018,1.09158,4.85516,0.00507279,-0.490148,Robot TCP position,0.45813,0.440883,0.440463,0.428556,-1.03885,-2.1445,Robot Joint position,89.9845,-90.0515,-89.9373,-135.051,45.3939,59.7887,Robot TCP Torque,-9.93759,-16.3131,16.3141,5.64856,-2.34838,6.88514,Robot Joint Torque,3.42824,17.2182,7.53061,-1.37628,-3.45895,1.69852,
No.6:Traction sensor V,1336,1947,1252,1691,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.168171,-0.598005,1.91839,2.16306,0.446879,0.0245819,3.63101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.05,2444.46,1758.73,1719.06,1918.95,Contact sensor F/M,-0.0573917,-1.34903,0.977568,0.908386,-1.74822,-0.394775,Robot TCP position,0.458121,0.440916,0.440477,0.428583,-1.03881,-2.14443,Robot Joint position,89.9866,-90.0515,-89.9359,-135.051,45.3925,59.786,Robot TCP Torque,-9.43837,-16.5968,15.2031,5.61534,-2.11671,7.23475,Robot Joint Torque,3.57412,17.58,7.31963,-1.40515,-3.37189,1.41063,
No.7:Traction sensor V,1336,1945,1245,1692,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.162371,-0.500264,1.28951,2.06731,-0.104166,0.0298275,3.63374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.66,2445.37,1758.12,1718.14,1919.25,Contact sensor F/M,0.883893,-2.03999,1.13328,2.89436,1.1124,-0.135114,Robot TCP position,0.458116,0.440884,0.440468,0.428553,-1.03884,-2.14448,Robot Joint position,89.9859,-90.0508,-89.9373,-135.052,45.3946,59.7887,Robot TCP Torque,-9.1908,-17.0503,14.9985,5.78151,-2.13982,7.2601,Robot Joint Torque,3.57412,17.4353,7.80185,-1.3474,-3.31385,1.18033,
No.8:Traction sensor V,1337,1946,1239,1690,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.0641436,-0.546152,0.732525,1.74095,-0.403502,0.0218244,3.63448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.35,2445.07,1758.42,1718.75,1918.03,Contact sensor F/M,0.154053,-1.70124,1.08249,1.92177,-0.972903,-1.1376,Robot TCP position,0.458133,0.440886,0.440494,0.428568,-1.03881,-2.14449,Robot Joint position,89.9845,-90.0501,-89.9352,-135.052,45.3932,59.7867,Robot TCP Torque,-9.84765,-16.0212,15.9953,5.51802,-2.20605,6.79109,Robot Joint Torque,3.86589,17.2905,7.53061,-1.49178,-3.48797,1.26669,
No.9:Traction sensor V,1337,1947,1245,1690,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.0643567,-0.599495,1.28183,1.91914,-0.167128,-0.194444,3.62797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.05,2443.85,1758.12,1718.44,1919.25,Contact sensor F/M,-0.104084,-1.7556,0.88003,2.3824,-1.03165,-0.232386,Robot TCP position,0.458116,0.440907,0.440436,0.428527,-1.03891,-2.14445,Robot Joint position,89.9859,-90.0549,-89.9373,-135.052,45.3946,59.7894,Robot TCP Torque,-8.94781,-15.4626,15.152,5.26936,-2.05493,6.63969,Robot Joint Torque,3.72,17.2905,7.1388,-1.3474,-3.45895,1.35306,
No.10:Traction sensor V,1337,1946,1249,1688,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.048513,-0.5484,1.61819,1.17367,-1.26138,-0.00503652,3.63627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.74,2439.88,1757.81,1718.75,1918.33,Contact sensor F/M,-0.302665,-1.82281,0.219455,2.84042,-1.79841,-1.00033,Robot TCP position,0.458112,0.440889,0.440455,0.428505,-1.03887,-2.14444,Robot Joint position,89.9859,-90.0522,-89.9373,-135.052,45.3953,59.7867,Robot TCP Torque,-8.86346,-15.7046,15.6238,5.34751,-2.23592,6.64194,Robot Joint Torque,4.08471,17.1458,7.37991,-1.3474,-3.48797,0.950018,
No.11:Traction sensor V,1337,1946,1254,1688,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.0560917,-0.54193,2.06948,1.15223,-0.736317,0.20035,3.6316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.35,2443.54,1758.42,1719.06,1918.95,Contact sensor F/M,-0.358457,-1.71776,0.829418,1.93645,-2.27668,-0.516877,Robot TCP position,0.458112,0.440878,0.44047,0.428514,-1.03884,-2.14446,Robot Joint position,89.9859,-90.0501,-89.9373,-135.052,45.3953,59.786,Robot TCP Torque,-9.79462,-15.9433,15.4707,5.48489,-2.38788,6.92443,Robot Joint Torque,4.37648,17.4353,7.41005,-1.49178,-3.34287,1.29548,
No.12:Traction sensor V,1338,1948,1253,1687,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0343791,-0.638727,1.97909,1.27687,-0.255432,0.195168,3.63638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2443.85,1758.42,1718.14,1918.95,Contact sensor F/M,0.396709,-1.07197,0.871542,0.774193,0.235863,-0.247108,Robot TCP position,0.458122,0.440856,0.4405,0.428545,-1.0388,-2.14453,Robot Joint position,89.9845,-90.0481,-89.9359,-135.053,45.3953,59.788,Robot TCP Torque,-9.53926,-15.693,15.4588,5.35101,-1.83453,7.21445,Robot Joint Torque,3.86589,17.0011,7.44019,-1.43403,-3.37189,1.66973,
