No.1:Traction sensor V,1339,1920,1239,1695,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0525686,0.859923,0.755446,-2.19271,0.910815,-0.296635,1.14297e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2443.24,1756.59,1716.92,1918.64,Contact sensor F/M,0.785625,2.07108,0.751984,-2.38638,2.47871,0.30899,Robot TCP position,0.509669,0.578803,0.469732,-0.826068,-0.929752,0.953284,Robot Joint position,89.8828,-90.447,-89.2875,-115.495,34.7475,-135.517,Robot TCP Torque,-21.2407,-24.9444,4.89174,4.65135,-9.94683,6.26067,Robot Joint Torque,5.98118,16.5666,-0.118599,-2.2224,-5.85786,2.76369,
No.2:Traction sensor V,1340,1920,1243,1696,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.159786,0.851204,1.13518,-1.9158,0.721083,-0.311827,1.14007e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2442.93,1756.59,1718.14,1918.64,Contact sensor F/M,-0.836825,2.64946,0.70491,-3.35205,-1.96764,0.168471,Robot TCP position,0.509627,0.578741,0.46966,-0.826048,-0.929497,0.953258,Robot Joint position,89.8814,-90.447,-89.2875,-115.498,34.7605,-135.516,Robot TCP Torque,-20.4372,-25.0848,4.29723,4.66749,-11.7874,7.52075,Robot Joint Torque,6.63765,16.4943,0.182786,-2.13578,-6.55433,2.76369,
No.3:Traction sensor V,1339,1920,1246,1697,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0528818,0.853209,1.40732,-1.63555,1.43036,-0.280175,1.1423e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2443.85,1756.29,1718.14,1918.95,Contact sensor F/M,-0.0623897,2.46313,0.857963,-2.60994,-0.598048,0.490916,Robot TCP position,0.509582,0.578725,0.469644,-0.826002,-0.929453,0.953283,Robot Joint position,89.8841,-90.4442,-89.2896,-115.499,34.7646,-135.515,Robot TCP Torque,-21.4706,-25.8172,4.55462,4.77621,-11.3669,7.44102,Robot Joint Torque,5.76236,16.2771,0.303337,-2.13578,-5.79982,2.64854,
No.4:Traction sensor V,1338,1919,1240,1697,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.0656033,0.918321,0.859694,-1.87157,2.08703,-0.277915,1.1423e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2441.71,1756.29,1717.22,1918.33,Contact sensor F/M,0.569801,2.32171,0.497654,-2.43984,1.69255,0.0895127,Robot TCP position,0.509595,0.578751,0.469638,-0.826007,-0.92947,0.953296,Robot Joint position,89.8834,-90.4463,-89.2889,-115.496,34.7633,-135.517,Robot TCP Torque,-20.812,-26.511,4.34569,5.02284,-11.1705,7.73784,Robot Joint Torque,6.85648,15.4087,0.273201,-2.2224,-5.65472,2.90763,
No.5:Traction sensor V,1339,1918,1241,1697,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0449459,0.963536,0.954551,-2.05562,1.3837,-0.298254,1.14231e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2439.58,1756.59,1718.75,1918.64,Contact sensor F/M,-0.905446,1.85605,0.150078,-1.99955,-2.89182,-0.0346754,Robot TCP position,0.509592,0.578751,0.46962,-0.826044,-0.929439,0.953321,Robot Joint position,89.8834,-90.4476,-89.2889,-115.498,34.764,-135.517,Robot TCP Torque,-20.3108,-26.6834,3.98323,5.24736,-11.0999,8.33454,Robot Joint Torque,6.49177,15.6258,0.212922,-2.04915,-5.71276,2.7349,
No.6:Traction sensor V,1339,1919,1241,1696,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0493635,0.911417,0.945719,-2.12664,1.13961,-0.299054,1.14193e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2438.35,1756.9,1718.14,1918.33,Contact sensor F/M,0.111282,2.70476,-0.0662777,-3.93128,-0.329173,0.065154,Robot TCP position,0.509635,0.578731,0.469618,-0.826105,-0.929434,0.953279,Robot Joint position,89.88,-90.449,-89.2889,-115.498,34.7619,-135.517,Robot TCP Torque,-21.0537,-25.5607,4.45266,4.70539,-11.3324,7.26103,Robot Joint Torque,5.90824,15.1192,0.152644,-2.19353,-5.7708,2.79248,
No.7:Traction sensor V,1338,1919,1249,1696,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.0462413,0.911208,1.66209,-2.15,1.21695,-0.087469,1.14137e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2441.71,1757.2,1718.75,1918.33,Contact sensor F/M,-0.769686,2.5848,0.499265,-4.03502,-2.65311,-0.0987709,Robot TCP position,0.509595,0.578766,0.469645,-0.825998,-0.929477,0.953273,Robot Joint position,89.8834,-90.4476,-89.2868,-115.497,34.7633,-135.516,Robot TCP Torque,-21.1834,-25.7448,3.9818,4.84322,-11.4223,7.35094,Robot Joint Torque,7.00236,15.1916,-0.118599,-2.1069,-5.65472,2.87884,
No.8:Traction sensor V,1339,1919,1244,1696,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0631228,0.903916,1.21441,-2.11642,0.566762,-0.0940138,1.1423e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2442.32,1756.9,1718.44,1918.64,Contact sensor F/M,-0.568044,2.54419,0.601718,-3.56594,-1.89607,0.17307,Robot TCP position,0.509608,0.57873,0.469617,-0.826063,-0.929437,0.953296,Robot Joint position,89.8821,-90.447,-89.2903,-115.498,34.7633,-135.517,Robot TCP Torque,-21.4852,-25.7914,4.02924,4.7996,-11.5552,7.56588,Robot Joint Torque,6.12707,16.3495,0.152644,-2.07803,-5.74178,2.79248,
No.9:Traction sensor V,1340,1921,1245,1696,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.176057,0.790368,1.31206,-1.69454,0.170449,0.110612,1.14137e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2442.93,1756.9,1718.14,1918.33,Contact sensor F/M,-0.0526997,2.55862,0.701423,-3.59314,-0.591078,0.0236972,Robot TCP position,0.509608,0.578746,0.469631,-0.826003,-0.929469,0.953241,Robot Joint position,89.8821,-90.447,-89.2889,-115.496,34.7633,-135.515,Robot TCP Torque,-20.9267,-25.899,4.29394,4.82707,-11.2951,7.43296,Robot Joint Torque,6.12707,15.6258,0.243065,-2.42453,-5.7708,2.44702,
No.10:Traction sensor V,1339,1920,1244,1698,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.056007,0.848656,1.23775,-1.36874,1.35616,-0.0790988,1.14371e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2443.24,1755.37,1718.44,1918.33,Contact sensor F/M,-0.248226,1.37432,0.769029,0.494722,-1.30991,-0.236117,Robot TCP position,0.509601,0.578749,0.469652,-0.826022,-0.929459,0.953293,Robot Joint position,89.8828,-90.447,-89.2868,-115.498,34.7633,-135.517,Robot TCP Torque,-19.6913,-25.2129,4.39776,4.64111,-10.8132,7.36047,Robot Joint Torque,6.7106,16.4943,0.152644,-2.2224,-5.65472,2.79248,
