No.1:Traction sensor V,1323,1941,1252,1684,2083,1692,0,0,0,0,0,0,Traction sensor F/M,1.02085,-0.0485105,1.44913,1.11428,2.67744,-0.732278,3.53164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2455.14,1757.51,1719.06,1918.33,Contact sensor F/M,0.815982,0.725179,3.41261,-2.42984,-0.95277,-0.488508,Robot TCP position,0.511522,0.714272,0.968626,2.49475,0.0213008,-1.54848,Robot Joint position,89.9632,-90.1524,-89.769,-95.6337,-34.7705,89.8606,Robot TCP Torque,-86.4882,-58.6444,-26.5617,-7.30924,3.00642,9.84921,Robot Joint Torque,41.1389,22.3905,-12.7728,2.28909,-5.55998,-0.259096,
No.2:Traction sensor V,1323,1944,1267,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.01,-0.212755,2.81757,1.97223,3.14659,-0.103207,3.5352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2452.39,1757.81,1718.75,1919.25,Contact sensor F/M,0.864769,1.23736,2.94701,-3.78706,-0.490073,0.331384,Robot TCP position,0.511493,0.714237,0.968736,2.49495,0.0213295,-1.54826,Robot Joint position,89.9618,-90.151,-89.767,-95.6337,-34.7815,89.8612,Robot TCP Torque,-85.2447,-57.6526,-26.5869,-7.20916,6.33672,9.45105,Robot Joint Torque,40.3365,22.101,-12.8933,2.23134,-4.05094,-0.287884,
No.3:Traction sensor V,1321,1944,1264,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.23335,-0.190316,2.51518,1.37407,4.03242,-0.290734,3.52702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2455.44,1757.2,1718.44,1918.95,Contact sensor F/M,1.54078,0.541471,3.46249,-1.72869,1.12088,0.0724226,Robot TCP position,0.5114,0.714267,0.968836,2.49516,0.0213692,-1.5479,Robot Joint position,89.9639,-90.1517,-89.7663,-95.6324,-34.7973,89.8606,Robot TCP Torque,-85.9603,-56.945,-26.8366,-6.87363,6.22647,8.86196,Robot Joint Torque,40.8471,21.5944,-12.5919,2.23134,-4.138,-0.287884,
No.4:Traction sensor V,1321,1945,1257,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.24378,-0.232215,1.86898,1.31107,4.40804,-0.0668419,3.51664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2453,1757.51,1719.67,1918.95,Contact sensor F/M,0.388714,1.32802,3.05337,-3.49669,-2.51425,0.0348406,Robot TCP position,0.511397,0.714266,0.968826,2.49517,0.0213644,-1.54783,Robot Joint position,89.9632,-90.151,-89.769,-95.633,-34.8,89.8626,Robot TCP Torque,-84.4808,-56.8576,-25.9625,-7.20654,6.64878,9.50928,Robot Joint Torque,40.7742,22.1734,-12.9235,2.11583,-3.87683,-0.316673,
No.5:Traction sensor V,1321,1945,1262,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.23774,-0.240424,2.33139,1.60052,4.4064,-0.264645,3.53481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2454.53,1756.9,1718.44,1918.95,Contact sensor F/M,1.36004,1.26381,3.30621,-2.60868,0.792183,0.204577,Robot TCP position,0.511386,0.714319,0.968785,2.49507,0.0212813,-1.54782,Robot Joint position,89.9646,-90.1531,-89.769,-95.6358,-34.7987,89.8606,Robot TCP Torque,-86.0962,-57.6076,-26.4307,-7.28146,6.66986,9.46315,Robot Joint Torque,40.6283,22.101,-13.0139,2.20246,-3.64467,-0.345461,
No.6:Traction sensor V,1323,1945,1259,1680,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.02645,-0.240194,2.04297,0.808631,3.12784,-0.512794,3.50928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2455.75,1757.2,1718.44,1919.25,Contact sensor F/M,1.67514,1.16729,3.50859,-2.81747,1.35247,0.466266,Robot TCP position,0.511409,0.714305,0.968775,2.49509,0.0212957,-1.54787,Robot Joint position,89.9632,-90.1538,-89.769,-95.633,-34.7973,89.8612,Robot TCP Torque,-85.1401,-58.3362,-26.4718,-7.35865,6.43086,9.50012,Robot Joint Torque,41.0659,21.9563,-12.8933,2.08696,-3.78977,-0.230307,
No.7:Traction sensor V,1323,1944,1264,1681,2083,1692,0,0,0,0,0,0,Traction sensor F/M,1.01723,-0.19767,2.51214,0.852211,2.69773,-0.751308,3.5096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2454.83,1757.51,1718.14,1917.72,Contact sensor F/M,1.90309,0.753496,3.35591,-2.52362,2.14512,-0.77873,Robot TCP position,0.511394,0.714253,0.968852,2.49517,0.0213366,-1.54787,Robot Joint position,89.9639,-90.1503,-89.767,-95.633,-34.7987,89.8592,Robot TCP Torque,-85.186,-57.3103,-26.1184,-7.2603,6.64977,9.38395,Robot Joint Torque,40.993,22.68,-12.833,2.28909,-3.78977,-0.316673,
No.8:Traction sensor V,1324,1943,1257,1680,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.915203,-0.144043,1.87089,0.408606,2.07974,-0.762827,3.53388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2456.05,1756.59,1718.44,1918.64,Contact sensor F/M,1.39168,-0.0248008,3.572,0.0718569,0.870654,-0.295758,Robot TCP position,0.511397,0.714263,0.968841,2.49512,0.0213002,-1.54787,Robot Joint position,89.9639,-90.1503,-89.767,-95.6358,-34.798,89.8592,Robot TCP Torque,-85.9028,-57.6667,-26.4688,-7.09193,6.75107,9.12639,Robot Joint Torque,40.2636,23.1142,-12.9536,2.23134,-3.73173,-0.316673,
No.9:Traction sensor V,1325,1944,1263,1682,2088,1692,0,0,0,0,0,0,Traction sensor F/M,0.772461,-0.231927,2.44277,1.20826,0.471209,-0.7775,3.53388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2453.92,1756.59,1718.75,1919.25,Contact sensor F/M,1.31158,1.05415,3.20759,-1.84041,0.311046,0.388008,Robot TCP position,0.511389,0.714274,0.968817,2.49515,0.0213216,-1.54782,Robot Joint position,89.9639,-90.151,-89.7697,-95.633,-34.8,89.8606,Robot TCP Torque,-84.4549,-57.9732,-26.6447,-7.36652,6.26956,9.73236,Robot Joint Torque,40.8471,22.3181,-13.0742,2.23134,-3.70271,-0.316673,
No.10:Traction sensor V,1324,1944,1257,1681,2087,1692,0,0,0,0,0,0,Traction sensor F/M,0.892166,-0.215285,1.88217,0.91547,1.22999,-0.757309,3.53403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2451.17,1757.51,1718.75,1919.25,Contact sensor F/M,0.544732,1.48948,2.74348,-3.85024,-1.06013,0.339806,Robot TCP position,0.511366,0.714297,0.968828,2.49514,0.0214079,-1.54783,Robot Joint position,89.9659,-90.1517,-89.7677,-95.6337,-34.7994,89.8619,Robot TCP Torque,-85.5987,-58.3763,-27.418,-7.15158,6.54497,9.33701,Robot Joint Torque,40.4824,21.9563,-12.8029,2.20246,-3.67369,-0.287884,
