No.1:Traction sensor V,1338,1953,1254,1687,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0542152,-0.913131,2.07272,2.31035,-0.473078,0.636674,6.82461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.05,2448.43,1758.42,1718.14,1919.86,Contact sensor F/M,0.242782,-1.52839,1.64116,1.6554,-0.00336176,0.357326,Robot TCP position,0.585071,0.69037,0.700391,1.23108,-1.10591,-1.42372,Robot Joint position,89.9268,-90.1545,-89.6385,-125.247,-4.6961,44.7484,Robot TCP Torque,-103.166,-31.7513,-9.8189,4.71788,-58.2875,-60.1221,Robot Joint Torque,-7.65883,15.3537,-3.47974,2.39736,-3.51559,-1.87125,
No.2:Traction sensor V,1338,1954,1258,1687,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0697026,-0.976796,2.43972,2.51316,-1.05608,0.42095,6.81823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.96,2449.95,1758.73,1719.06,1919.86,Contact sensor F/M,0.0961935,-1.79673,1.89924,1.79082,-1.44234,0.260823,Robot TCP position,0.58507,0.690434,0.700483,1.23134,-1.10593,-1.42354,Robot Joint position,89.9261,-90.1552,-89.6378,-125.247,-4.71121,44.7497,Robot TCP Torque,-99.8833,-31.356,-9.58504,4.52909,-54.5782,-58.8598,Robot Joint Torque,-8.02354,16.0051,-3.60029,2.42624,-3.16735,-1.84246,
No.3:Traction sensor V,1339,1954,1259,1687,2090,1700,0,0,0,0,0,0,Traction sensor F/M,-0.183369,-0.985229,2.53348,2.53346,-1.7455,0.616401,6.81728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1861.27,2449.95,1758.42,1718.44,1920.17,Contact sensor F/M,0.206296,-2.14936,1.90152,2.78178,-0.449067,0.45447,Robot TCP position,0.585048,0.690482,0.700542,1.23147,-1.10596,-1.42336,Robot Joint position,89.9275,-90.1545,-89.6385,-125.247,-4.72085,44.7477,Robot TCP Torque,-102.048,-32.1416,-9.8765,4.71158,-56.7748,-59.7542,Robot Joint Torque,-7.44001,15.4985,-3.47974,2.42624,-4.32815,-1.90004,
No.4:Traction sensor V,1338,1952,1261,1687,2090,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0735848,-0.87115,2.70222,2.11317,-1.36507,0.830246,6.82135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.66,2450.26,1756.9,1718.75,1920.17,Contact sensor F/M,-0.00414997,-2.86739,1.96589,6.05425,-1.19908,0.293321,Robot TCP position,0.585038,0.69049,0.700564,1.23156,-1.10593,-1.42332,Robot Joint position,89.9281,-90.1531,-89.6399,-125.246,-4.7243,44.7491,Robot TCP Torque,-101.248,-32.1216,-9.67697,4.65984,-55.9125,-59.0687,Robot Joint Torque,-7.80471,16.5117,-3.60029,2.45511,-4.27011,-1.84246,
No.5:Traction sensor V,1338,1952,1262,1686,2090,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0691881,-0.867019,2.78838,1.82005,-1.36016,0.40129,6.82365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.35,2449.65,1756.59,1717.22,1919.56,Contact sensor F/M,1.33913,-2.87875,1.85773,6.39848,3.14318,0.048305,Robot TCP position,0.585047,0.690496,0.700546,1.2315,-1.10595,-1.42335,Robot Joint position,89.9275,-90.1552,-89.6385,-125.245,-4.72222,44.747,Robot TCP Torque,-102.857,-32.475,-9.39919,4.69712,-56.4569,-59.7548,Robot Joint Torque,-8.16942,15.7156,-3.50987,2.42624,-4.18305,-1.87125,
No.6:Traction sensor V,1337,1953,1260,1687,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.0326573,-0.921483,2.61286,2.29689,-0.950489,0.426397,6.81709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.96,2449.04,1758.73,1718.75,1919.56,Contact sensor F/M,0.305868,-1.79268,1.74476,1.75427,-0.682487,0.0582231,Robot TCP position,0.585046,0.690489,0.700533,1.23149,-1.106,-1.42327,Robot Joint position,89.9275,-90.1538,-89.6419,-125.246,-4.7243,44.7456,Robot TCP Torque,-101.045,-32.0227,-9.42227,4.54059,-55.6481,-58.7676,Robot Joint Torque,-7.9506,16.3669,-3.57015,2.42624,-4.18305,-1.84246,
No.7:Traction sensor V,1336,1952,1253,1686,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.160393,-0.845763,1.95714,1.79993,0.0900467,0.656595,6.82312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.96,2449.34,1758.42,1718.44,1919.25,Contact sensor F/M,0.047919,-1.99928,1.79911,2.50787,-0.733915,-0.250407,Robot TCP position,0.585063,0.690491,0.700541,1.23153,-1.10595,-1.42338,Robot Joint position,89.9261,-90.1558,-89.6385,-125.246,-4.7229,44.7504,Robot TCP Torque,-101.786,-31.8162,-9.35533,4.60847,-56.1979,-59.4725,Robot Joint Torque,-7.51295,15.8603,-3.47974,2.42624,-4.12501,-1.84246,
No.8:Traction sensor V,1336,1953,1257,1687,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.152509,-0.908041,2.33505,2.27177,0.037219,0.446703,6.82365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1861.27,2448.73,1758.42,1719.06,1918.95,Contact sensor F/M,-0.359196,-2.16998,1.70083,2.82083,-2.24523,-0.598013,Robot TCP position,0.585047,0.690488,0.700545,1.23152,-1.10594,-1.42336,Robot Joint position,89.9275,-90.1545,-89.6392,-125.246,-4.72222,44.7491,Robot TCP Torque,-100.696,-31.4852,-9.48272,4.52854,-55.3414,-58.4032,Robot Joint Torque,-8.53413,16.0051,-3.50987,2.42624,-4.24109,-1.78488,
No.9:Traction sensor V,1337,1953,1258,1688,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.0414727,-0.919472,2.44233,2.56979,-0.405352,0.435447,6.80601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.96,2448.43,1758.73,1718.44,1918.95,Contact sensor F/M,0.20431,-1.79423,1.64258,1.7329,-0.468316,-0.428639,Robot TCP position,0.585055,0.690456,0.700564,1.23152,-1.10596,-1.42335,Robot Joint position,89.9268,-90.1517,-89.6406,-125.246,-4.7229,44.7477,Robot TCP Torque,-102.958,-31.7177,-9.92854,4.69799,-56.6,-60.1174,Robot Joint Torque,-7.80471,16.1498,-3.38932,2.36849,-4.41521,-1.84246,
No.10:Traction sensor V,1338,1953,1260,1689,2092,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0933856,-0.945077,2.63629,2.89159,-1.96271,0.630666,6.817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.96,2449.34,1759.03,1719.06,1919.56,Contact sensor F/M,-0.368887,-1.60334,1.7961,1.04181,-2.26685,-0.0125203,Robot TCP position,0.585048,0.690485,0.700532,1.23149,-1.10596,-1.42335,Robot Joint position,89.9275,-90.1545,-89.6399,-125.246,-4.72154,44.7477,Robot TCP Torque,-98.3434,-30.1818,-9.27511,4.4829,-54.8034,-58.1245,Robot Joint Torque,-8.02354,16.0051,-3.75098,2.39736,-4.21207,-1.87125,
