No.1:Traction sensor V,1333,1919,1252,1697,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.533744,0.90631,1.90569,-1.91078,1.27767,0.397301,8.67903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2454.83,1755.98,1719.36,1918.95,Contact sensor F/M,0.959681,1.67713,2.70205,-0.586657,-0.321372,0.495999,Robot TCP position,0.571676,0.736679,0.763605,-1.82304,-1.30115,1.70614,Robot Joint position,89.913,-90.2987,-89.532,-125.386,-15.3606,-180.689,Robot TCP Torque,-87.0457,-32.673,-16.5553,5.06795,-17.5038,-15.604,Robot Joint Torque,30.7083,13.501,-6.47224,3.084,-6.42117,-1.12275,
No.2:Traction sensor V,1333,1918,1259,1697,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.556499,0.970899,2.54877,-2.17334,2.30896,-0.249482,8.6962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2454.22,1756.9,1719.06,1918.33,Contact sensor F/M,1.16895,2.14019,2.59133,-2.61965,0.429486,0.138463,Robot TCP position,0.57174,0.736608,0.763578,-1.8229,-1.30095,1.7061,Robot Joint position,89.9096,-90.2994,-89.5286,-125.387,-15.3503,-180.687,Robot TCP Torque,-86.0753,-32.2629,-16.4657,4.92535,-19.709,-13.7389,Robot Joint Torque,30.0518,13.9202,-6.3782,3.12931,-4.68313,-1.18033,
No.3:Traction sensor V,1335,1917,1253,1696,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.364021,1.02996,2.0009,-2.59726,2.18234,-0.255795,8.69048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2455.75,1755.98,1719.36,1918.03,Contact sensor F/M,1.41725,1.84382,2.85267,-0.862172,0.483984,-0.10758,Robot TCP position,0.571746,0.736615,0.76348,-1.82287,-1.30077,1.70623,Robot Joint position,89.9102,-90.3021,-89.53,-125.387,-15.3428,-180.689,Robot TCP Torque,-84.6387,-31.608,-15.8863,4.84841,-19.1145,-13.5661,Robot Joint Torque,31.2918,13.5584,-6.61932,3.15819,-4.45097,-1.12275,
No.4:Traction sensor V,1335,1916,1257,1698,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.368645,1.07783,2.39055,-2.29013,2.57075,-0.485977,8.69599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2455.75,1755.68,1719.67,1918.03,Contact sensor F/M,1.05664,1.62938,2.85743,-0.0746557,-0.542815,-0.20738,Robot TCP position,0.571746,0.736592,0.763531,-1.82283,-1.30081,1.70618,Robot Joint position,89.9102,-90.3,-89.5279,-125.388,-15.3428,-180.689,Robot TCP Torque,-84.1574,-31.8068,-16.8752,5.08654,-20.0309,-14.1171,Robot Joint Torque,31.8753,14.1374,-6.58917,3.12931,-4.42195,-1.09396,
No.5:Traction sensor V,1334,1916,1260,1699,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.469911,1.07618,2.66241,-2.00984,2.99981,-0.455217,8.69599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2456.97,1755.68,1719.67,1918.33,Contact sensor F/M,0.907798,1.31892,3.06436,0.490468,-0.793865,-0.0558454,Robot TCP position,0.571758,0.736549,0.763549,-1.8228,-1.30079,1.70614,Robot Joint position,89.9096,-90.2973,-89.5286,-125.388,-15.3414,-180.689,Robot TCP Torque,-86.2682,-32.684,-16.6575,5.08778,-20.0816,-14.364,Robot Joint Torque,29.9789,13.486,-6.40834,3.15819,-4.42195,-1.18033,
No.6:Traction sensor V,1334,1916,1261,1699,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.46864,1.07661,2.75467,-2.032,2.92943,-0.263017,8.69381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2455.44,1756.59,1719.36,1918.64,Contact sensor F/M,1.11994,1.78006,2.8002,-1.55523,-0.041163,0.295193,Robot TCP position,0.571764,0.736564,0.763503,-1.82289,-1.30073,1.70623,Robot Joint position,89.9089,-90.2987,-89.5314,-125.389,-15.3428,-180.69,Robot TCP Torque,-86.5547,-34.7895,-16.8086,5.09164,-20.3786,-13.8829,Robot Joint Torque,30.6353,13.5584,-6.67959,3.30256,-4.39293,-1.18033,
No.7:Traction sensor V,1334,1917,1262,1698,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.467923,1.02929,2.83106,-2.10297,2.97007,0.158763,8.69066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2453,1756.9,1719.67,1918.64,Contact sensor F/M,0.748829,2.43447,2.38752,-3.13055,-1.11179,0.361906,Robot TCP position,0.571764,0.736601,0.763479,-1.82285,-1.30077,1.70621,Robot Joint position,89.9089,-90.3021,-89.53,-125.388,-15.3428,-180.687,Robot TCP Torque,-85.45,-32.6626,-16.9343,5.0197,-19.8045,-13.7049,Robot Joint Torque,29.76,14.5716,-6.49876,3.18706,-4.39293,-1.09396,
No.8:Traction sensor V,1333,1918,1262,1697,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.570263,0.982378,2.81158,-2.168,3.20472,0.1895,8.69046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2453.92,1757.2,1719.06,1918.33,Contact sensor F/M,1.02321,2.03,2.54017,-2.83213,0.171472,0.0856677,Robot TCP position,0.571741,0.736612,0.763505,-1.82278,-1.30081,1.70617,Robot Joint position,89.9109,-90.3021,-89.5272,-125.386,-15.3407,-180.687,Robot TCP Torque,-83.5344,-31.2794,-16.3649,4.90432,-19.3365,-13.5239,Robot Joint Torque,31.2189,14.4269,-6.49876,3.07156,-4.39293,-1.12275,
No.9:Traction sensor V,1332,1918,1262,1696,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.680693,0.993496,2.79945,-2.49273,3.57062,0.181309,8.69586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2454.83,1757.2,1719.67,1918.95,Contact sensor F/M,0.441536,2.32714,2.69435,-3.30933,-1.64159,0.529516,Robot TCP position,0.571756,0.736575,0.763525,-1.82282,-1.30079,1.70617,Robot Joint position,89.9096,-90.2994,-89.5286,-125.389,-15.3421,-180.687,Robot TCP Torque,-86.2566,-34.0758,-17.1812,5.16909,-20.4306,-13.9267,Robot Joint Torque,30.3436,13.7031,-6.77001,3.15819,-4.47999,-1.20911,
No.10:Traction sensor V,1332,1918,1264,1698,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.672136,0.981046,2.99715,-1.90956,3.57169,0.20403,8.68424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2456.05,1756.29,1719.36,1918.33,Contact sensor F/M,1.25478,2.20174,2.90035,-1.88211,0.195446,0.177575,Robot TCP position,0.57176,0.736575,0.763494,-1.82284,-1.30071,1.70624,Robot Joint position,89.9096,-90.3,-89.5293,-125.389,-15.34,-180.69,Robot TCP Torque,-84.6316,-32.0004,-16.4062,4.97973,-19.6602,-13.7702,Robot Joint Torque,29.1765,13.1242,-6.46862,3.18706,-4.45097,-1.15154,
