No.1:Traction sensor V,1324,0,1237,1684,2083,1698,0,0,0,0,0,0,Traction sensor F/M,5.60242,106.004,-4.06462,-397.294,-12.8001,-7.5349,8.67088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2451.17,1757.51,1718.75,1918.95,Contact sensor F/M,2.34422,1.79038,2.58186,-4.01886,2.88936,0.926305,Robot TCP position,0.585934,0.651491,0.836688,-2.04877,-0.484206,2.11765,Robot Joint position,89.9123,-90.5307,-89.2917,-55.2245,-5.34773,74.815,Robot TCP Torque,3.28877,-22.9078,6.82021,-2.25934,-17.9325,31.119,Robot Joint Torque,15.0259,18.3448,3.95246,0.466655,-6.79509,0.748499,
No.2:Traction sensor V,1326,0,1249,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.40985,106.008,-2.96405,-397.609,-12.5906,-8.21703,8.67177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2448.73,1756.9,1719.06,1918.03,Contact sensor F/M,2.00726,0.897899,2.18434,-1.69039,1.89799,-0.0301257,Robot TCP position,0.585914,0.651576,0.836599,-2.04851,-0.484455,2.11797,Robot Joint position,89.9151,-90.5293,-89.2917,-55.2245,-5.33054,74.8157,Robot TCP Torque,-4.28295,-20.5467,6.37565,-1.78221,-17.2774,24.4927,Robot Joint Torque,15.9741,17.1145,4.28399,0.351153,-7.5496,1.12275,
No.3:Traction sensor V,1327,0,1245,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.32047,106.017,-3.33048,-397.876,-12.3856,-8.22656,8.67037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2447.81,1757.2,1719.06,1918.95,Contact sensor F/M,1.8585,0.942045,2.02973,-2.18331,1.63144,0.659572,Robot TCP position,0.585924,0.651585,0.836582,-2.04843,-0.484516,2.11802,Robot Joint position,89.9144,-90.5293,-89.291,-55.2245,-5.32642,74.817,Robot TCP Torque,-3.07048,-18.1377,7.1063,-1.63433,-16.1657,24.0172,Robot Joint Torque,15.3906,15.45,4.52509,0.351153,-6.59195,0.892442,
No.4:Traction sensor V,1326,0,1240,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.43827,106.035,-3.80809,-398.451,-11.8921,-8.42457,8.67061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2448.73,1756.29,1718.75,1918.03,Contact sensor F/M,2.05705,0.647731,2.18813,-0.466276,2.3881,-0.0596532,Robot TCP position,0.585908,0.651618,0.836547,-2.04847,-0.48448,2.11806,Robot Joint position,89.9158,-90.5307,-89.293,-55.2252,-5.32713,74.8177,Robot TCP Torque,-2.37282,-16.1381,6.89245,-1.45196,-16.5828,23.5917,Robot Joint Torque,16.4847,14.0025,4.61551,0.351153,-6.64999,0.92123,
No.5:Traction sensor V,1327,0,1242,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.33226,106.027,-3.6098,-398.162,-12.0646,-8.43654,8.67061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2449.04,1755.98,1718.75,1918.95,Contact sensor F/M,2.06765,0.133686,2.24395,0.838339,2.41706,0.54922,Robot TCP position,0.585916,0.651575,0.83659,-2.04842,-0.48454,2.11802,Robot Joint position,89.9151,-90.528,-89.2917,-55.2238,-5.32642,74.8163,Robot TCP Torque,-7.65796,-13.4872,6.30957,-1.07685,-13.7315,18.1574,Robot Joint Torque,15.8283,12.4104,4.52509,0.264527,-6.59195,0.92123,
No.6:Traction sensor V,1326,0,1238,1680,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.42953,106.027,-3.98432,-398.441,-12.4474,-8.84643,8.67566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2449.65,1756.9,1719.36,1918.64,Contact sensor F/M,1.79762,0.894036,2.33875,-1.65402,1.13877,0.409697,Robot TCP position,0.585932,0.651571,0.836582,-2.04843,-0.48449,2.11802,Robot Joint position,89.9137,-90.5287,-89.2917,-55.2245,-5.32642,74.8163,Robot TCP Torque,-11.1063,-10.8753,6.27561,-0.870225,-12.1885,15.0369,Robot Joint Torque,15.2447,10.0221,4.31412,0.322278,-6.56293,0.892442,
No.7:Traction sensor V,1324,0,1242,1682,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.62698,106.021,-3.61638,-397.913,-11.9848,-8.60661,8.67069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.81,2450.87,1757.2,1718.44,1919.25,Contact sensor F/M,3.02896,1.29038,2.53259,-2.76297,4.49515,1.16849,Robot TCP position,0.585903,0.6516,0.836581,-2.04837,-0.484616,2.11807,Robot Joint position,89.9164,-90.528,-89.291,-55.2238,-5.32369,74.817,Robot TCP Torque,-9.89278,-6.94811,6.54236,-0.574473,-11.9008,13.0883,Robot Joint Torque,15.5365,8.57466,4.16343,0.43778,-6.59195,0.863653,
No.8:Traction sensor V,1321,0,1243,1683,2083,1694,0,0,0,0,0,0,Traction sensor F/M,5.92539,106.02,-3.53773,-397.664,-11.6204,-8.35411,8.67586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2450.26,1755.98,1718.75,1918.95,Contact sensor F/M,2.50949,0.768037,2.44217,-0.249042,3.19313,0.757006,Robot TCP position,0.585917,0.651616,0.836557,-2.04845,-0.484458,2.11811,Robot Joint position,89.9151,-90.5307,-89.291,-55.2252,-5.32505,74.8143,Robot TCP Torque,-9.40091,-3.95708,6.7512,-0.328646,-12.1995,12.2398,Robot Joint Torque,16.2659,6.40351,4.13329,0.466655,-6.62097,1.0076,
No.9:Traction sensor V,1320,0,1249,1685,2084,1693,0,0,0,0,0,0,Traction sensor F/M,6.0162,106.008,-2.97634,-397.131,-11.5959,-8.5545,8.66603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2449.65,1755.98,1719.06,1918.64,Contact sensor F/M,2.30932,0.604051,2.34254,0.039367,2.44234,0.447116,Robot TCP position,0.585933,0.651579,0.836544,-2.04842,-0.484492,2.11805,Robot Joint position,89.9137,-90.5287,-89.2944,-55.2231,-5.32505,74.817,Robot TCP Torque,-13.4494,-0.347416,6.63215,-0.00916627,-9.2582,6.83083,Robot Joint Torque,15.5365,4.15998,4.34426,0.43778,-6.59195,0.834865,
No.10:Traction sensor V,1320,0,1250,1685,2085,1696,0,0,0,0,0,0,Traction sensor F/M,6.00796,106.006,-2.89458,-397.113,-11.861,-7.92205,8.67068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2450.26,1757.2,1719.06,1918.33,Contact sensor F/M,1.84608,1.1037,2.43737,-2.42229,1.61991,0.226265,Robot TCP position,0.585908,0.651585,0.836596,-2.04845,-0.484508,2.11803,Robot Joint position,89.9158,-90.5287,-89.291,-55.2231,-5.32713,74.8136,Robot TCP Torque,-18.513,3.46088,6.78538,0.489939,-6.71513,1.88357,Robot Joint Torque,16.12,1.98883,4.3744,0.322278,-6.67901,1.0076,
