No.1:Traction sensor V,1338,1957,1253,1685,2065,1687,0,0,0,0,0,0,Traction sensor F/M,-0.0919762,-1.10767,1.51505,3.86371,2.95987,-1.44105,3.84947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2449.04,1757.51,1717.83,1918.64,Contact sensor F/M,-1.4062,-0.405336,2.4539,-0.645717,-2.09424,0.13495,Robot TCP position,0.465514,0.396678,1.00507,0.323207,-2.14684,-1.29647,Robot Joint position,89.9687,-90.2314,-89.7148,-35.166,-44.784,-90.4579,Robot TCP Torque,-18.9889,-32.9194,-12.0102,-13.1809,-7.75383,15.8313,Robot Joint Torque,8.38824,9.68892,-9.03234,-2.40788,-1.49857,1.497,
No.2:Traction sensor V,1336,1956,1254,1685,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.116417,-1.04537,1.58546,3.64183,3.49597,-0.997003,3.84244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2450.26,1756.9,1717.83,1918.64,Contact sensor F/M,-1.2518,-0.808104,2.66324,0.880025,-1.80913,0.0870143,Robot TCP position,0.465469,0.396709,1.00505,0.323108,-2.14706,-1.29644,Robot Joint position,89.968,-90.2355,-89.7175,-35.1667,-44.7937,-90.4559,Robot TCP Torque,-15.1106,-30.5078,-11.1148,-12.4538,-6.70978,16.3753,Robot Joint Torque,8.09648,9.90604,-8.8515,-2.4945,-0.45386,1.29548,
No.3:Traction sensor V,1337,1955,1254,1685,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.00580884,-0.999109,1.5867,3.46764,2.80525,-0.804085,3.84968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2448.43,1757.51,1717.53,1918.95,Contact sensor F/M,-1.03726,-0.55238,2.35083,-0.412236,-1.05019,0.398974,Robot TCP position,0.465436,0.396713,1.00505,0.32305,-2.14718,-1.29643,Robot Joint position,89.968,-90.2369,-89.7189,-35.1674,-44.7998,-90.4552,Robot TCP Torque,-15.3247,-29.779,-11.2151,-12.2815,-6.73894,15.8043,Robot Joint Torque,8.3153,9.39944,-8.91178,-2.4945,-0.976217,1.41063,
No.4:Traction sensor V,1335,1956,1253,1685,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.220455,-1.03618,1.47406,3.64843,3.94688,0.0765447,3.84975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2448.73,1758.12,1717.83,1918.95,Contact sensor F/M,-1.41316,0.158642,2.39603,-2.43673,-2.11653,0.480127,Robot TCP position,0.465434,0.396678,1.00506,0.323011,-2.14717,-1.2965,Robot Joint position,89.9673,-90.2362,-89.7182,-35.1654,-44.8012,-90.4573,Robot TCP Torque,-15.9905,-31.3419,-11.273,-12.7621,-6.80938,16.6328,Robot Joint Torque,8.38824,8.67572,-8.97206,-2.4945,-0.860138,1.35306,
No.5:Traction sensor V,1332,1957,1253,1684,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.535645,-1.07195,1.44368,3.52653,4.93882,0.328486,3.81215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2449.34,1757.81,1717.83,1918.95,Contact sensor F/M,-1.56867,-0.0474208,2.50157,-1.66565,-2.38278,0.420105,Robot TCP position,0.465436,0.396659,1.00509,0.323072,-2.14711,-1.29655,Robot Joint position,89.968,-90.2348,-89.7154,-35.166,-44.7998,-90.4566,Robot TCP Torque,-15.685,-30.3213,-11.1156,-12.4364,-6.4524,16.1334,Robot Joint Torque,8.38824,10.2679,-8.82137,-2.4945,-0.802098,1.55458,
No.6:Traction sensor V,1334,1957,1249,1682,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.336872,-1.0649,1.06995,3.00728,4.48975,0.511966,3.8494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2449.95,1757.51,1717.53,1918.64,Contact sensor F/M,-1.20202,-0.396136,2.60576,-0.658093,-1.33367,0.17576,Robot TCP position,0.465434,0.396689,1.00507,0.323101,-2.14711,-1.29648,Robot Joint position,89.9694,-90.2348,-89.7175,-35.1667,-44.7985,-90.4559,Robot TCP Torque,-16.3057,-31.1176,-11.5897,-12.729,-6.7774,16.6949,Robot Joint Torque,7.58589,10.1232,-8.70081,-2.4945,-0.889158,1.35306,
No.7:Traction sensor V,1335,1957,1249,1681,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.233786,-1.06419,1.06583,2.74399,4.10746,0.494218,3.84898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2449.95,1756.9,1718.14,1918.64,Contact sensor F/M,-1.61794,-0.66335,2.61303,0.634194,-2.8526,0.0571201,Robot TCP position,0.465429,0.396664,1.00509,0.323053,-2.14713,-1.29657,Robot Joint position,89.968,-90.2362,-89.7141,-35.1654,-44.8012,-90.4573,Robot TCP Torque,-15.324,-30.5871,-11.2736,-12.5345,-6.74157,16.1812,Robot Joint Torque,8.09648,10.5574,-8.58026,-2.46563,-0.947197,1.20911,
No.8:Traction sensor V,1338,1957,1247,1683,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0856507,-1.08883,0.929798,3.3468,3.1069,0.0420376,3.85022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2448.12,1757.81,1717.83,1918.33,Contact sensor F/M,-1.09964,-0.0417476,2.29571,-1.69795,-1.5665,0.0136424,Robot TCP position,0.46542,0.396675,1.00509,0.323041,-2.14713,-1.29651,Robot Joint position,89.9694,-90.2355,-89.7148,-35.1667,-44.8012,-90.4586,Robot TCP Torque,-16.0912,-30.5751,-11.0599,-12.464,-6.51462,16.3085,Robot Joint Torque,7.9506,10.485,-9.0022,-2.4945,-0.976217,1.38184,
No.9:Traction sensor V,1340,1957,1247,1684,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.312118,-1.11466,0.960679,3.65143,1.6823,-0.618034,3.84897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2449.34,1757.81,1717.22,1918.03,Contact sensor F/M,-0.989799,-0.342272,2.50068,-1.1761,-0.570293,-0.257872,Robot TCP position,0.465421,0.396656,1.00509,0.323042,-2.14714,-1.29655,Robot Joint position,89.9687,-90.2348,-89.7161,-35.1654,-44.8019,-90.4579,Robot TCP Torque,-15.6901,-30.4677,-11.2225,-12.5224,-6.6635,16.1991,Robot Joint Torque,7.9506,10.3403,-8.97206,-2.4945,-0.918178,1.38184,
No.10:Traction sensor V,1341,1957,1246,1684,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.428879,-1.12758,0.878495,3.67421,0.716078,-0.843554,3.84822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2448.12,1757.81,1717.53,1918.64,Contact sensor F/M,0.0530848,-0.482387,2.29404,-0.940129,0.86103,0.334129,Robot TCP position,0.465447,0.396629,1.00509,0.323008,-2.14713,-1.29658,Robot Joint position,89.9659,-90.2341,-89.7161,-35.1654,-44.8005,-90.4579,Robot TCP Torque,-15.8651,-30.6936,-11.6438,-12.6271,-6.91662,16.4549,Robot Joint Torque,8.60707,9.61655,-8.94193,-2.4945,-0.976217,1.35306,
