No.1:Traction sensor V,1337,1950,1245,1679,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.473067,-0.0334526,0.205645,-0.377932,0.718773,-0.292098,3.56312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2440.8,1755.98,1717.22,1918.95,Contact sensor F/M,-0.866536,-1.17949,0.882006,2.92273,-0.783401,-0.178074,Robot TCP position,0.508703,0.75003,0.53224,0.217468,-1.01943,-0.444435,Robot Joint position,89.9494,-90.138,-89.7821,-75.0628,34.7413,-75.4006,Robot TCP Torque,-59.099,-28.0804,10.2387,4.02191,-13.4052,0.403384,Robot Joint Torque,29.833,24.0608,5.98065,0.104435,-6.50974,1.18033,
No.2:Traction sensor V,1337,1952,1238,1677,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.442502,-0.115077,-0.439555,-0.551011,1.94572,-0.700386,3.56458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2440.19,1756.9,1716.92,1918.03,Contact sensor F/M,-0.817413,-0.564322,0.770865,0.623591,-0.316099,-0.763979,Robot TCP position,0.508626,0.750054,0.532184,0.217491,-1.01918,-0.444418,Robot Joint position,89.9508,-90.1366,-89.7814,-75.0635,34.755,-75.3985,Robot TCP Torque,-58.1357,-28.6034,10.201,4.66053,-15.895,0.55763,Robot Joint Torque,30.4165,24.0608,6.04092,-0.0688181,-7.00308,1.12275,
No.3:Traction sensor V,1337,1953,1241,1678,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.455418,-0.180693,-0.152652,-0.0706539,1.62217,-0.909559,3.55914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2438.66,1757.81,1717.22,1918.64,Contact sensor F/M,-1.32443,-0.278089,0.511565,-1.09044,-1.61849,-0.332109,Robot TCP position,0.508605,0.750068,0.532099,0.217394,-1.01909,-0.444322,Robot Joint position,89.9501,-90.1387,-89.7827,-75.0635,34.7619,-75.4019,Robot TCP Torque,-59.828,-28.54,11.2681,3.81515,-14.7435,-0.526533,Robot Joint Torque,30.5624,23.9161,5.98065,-0.213196,-6.13248,1.2379,
No.4:Traction sensor V,1337,1955,1246,1680,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.471364,-0.30211,0.322333,0.89294,1.55989,-0.689571,3.56269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2438.35,1756.59,1717.22,1919.56,Contact sensor F/M,-1.18226,-0.471924,0.466656,0.842281,-1.36063,0.381924,Robot TCP position,0.50859,0.750079,0.532095,0.217407,-1.0191,-0.444302,Robot Joint position,89.9515,-90.1387,-89.7835,-75.0628,34.7612,-75.4019,Robot TCP Torque,-58.2088,-28.7404,10.292,4.46801,-15.0755,0.497077,Robot Joint Torque,30.1977,23.6266,6.01078,0.0755594,-6.1615,1.18033,
No.5:Traction sensor V,1337,1956,1245,1681,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.48252,-0.365741,0.243462,1.38768,1.27379,-0.680662,3.55326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2438.05,1756.59,1717.53,1919.25,Contact sensor F/M,-1.37341,-0.945928,0.420249,1.67834,-2.09062,0.00728874,Robot TCP position,0.508593,0.750076,0.532131,0.217435,-1.0191,-0.444328,Robot Joint position,89.9515,-90.138,-89.7814,-75.0642,34.7605,-75.4013,Robot TCP Torque,-62.9127,-29.6967,12.2337,3.27298,-15.0192,-1.4504,Robot Joint Torque,30.3436,23.6266,6.16148,-0.0688181,-6.13248,1.09396,
No.6:Traction sensor V,1336,1954,1248,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.406502,-0.274604,0.504086,0.999746,-0.0296125,-0.685421,3.56376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2438.96,1757.51,1716.31,1918.64,Contact sensor F/M,-0.557848,-0.147731,0.558665,-0.951605,0.921103,-0.166166,Robot TCP position,0.508572,0.750099,0.532153,0.217504,-1.01903,-0.444373,Robot Joint position,89.9522,-90.138,-89.7786,-75.0635,34.7633,-75.3992,Robot TCP Torque,-58.2809,-28.2468,9.67357,4.76783,-15.6698,0.77384,Robot Joint Torque,29.9789,23.9884,5.92037,-0.386448,-6.19052,1.15154,
No.7:Traction sensor V,1336,1954,1248,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.41214,-0.278253,0.503799,1.0063,-0.307825,-0.686312,3.546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2438.66,1755.68,1717.22,1918.95,Contact sensor F/M,-1.31905,-1.55465,0.530158,3.94004,-1.58445,-0.328336,Robot TCP position,0.508599,0.750078,0.532097,0.217397,-1.01906,-0.444329,Robot Joint position,89.9501,-90.1394,-89.7814,-75.0642,34.7633,-75.4013,Robot TCP Torque,-59.6063,-29.7604,10.3879,4.48843,-15.4104,0.332653,Robot Joint Torque,30.7812,23.7713,6.13134,0.277688,-6.24856,1.15154,
No.8:Traction sensor V,1334,1951,1248,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.202543,-0.111994,0.485395,0.383772,-0.0758483,-0.673124,3.55347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.25,2439.58,1756.29,1716.92,1918.03,Contact sensor F/M,-0.357156,-0.654966,0.670474,1.57044,0.493189,-0.704254,Robot TCP position,0.508581,0.750069,0.532167,0.217519,-1.01907,-0.444385,Robot Joint position,89.9522,-90.1353,-89.7814,-75.0628,34.7612,-75.3992,Robot TCP Torque,-59.9112,-29.4168,10.7552,4.35132,-15.3416,0.148028,Robot Joint Torque,29.9059,23.3371,5.92037,0.191061,-6.24856,1.15154,
No.9:Traction sensor V,1335,1952,1238,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.292708,-0.152983,-0.43419,0.054408,-0.068184,-0.673801,3.55328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2441.41,1756.9,1716.61,1918.64,Contact sensor F/M,-0.619051,-0.398494,0.972558,0.343121,0.435352,-0.214805,Robot TCP position,0.508602,0.750077,0.532108,0.217425,-1.01907,-0.444339,Robot Joint position,89.9501,-90.1387,-89.7821,-75.0621,34.7626,-75.4019,Robot TCP Torque,-58.9904,-29.5956,10.1845,4.63545,-15.2704,0.63802,Robot Joint Torque,29.6871,23.9884,6.37245,0.277688,-6.21954,1.18033,
No.10:Traction sensor V,1335,1953,1241,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.286369,-0.20027,-0.162548,0.242476,0.483144,-0.461055,3.55147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2441.71,1756.29,1716.92,1918.95,Contact sensor F/M,-0.969128,-1.12736,1.03328,2.43561,-0.563755,-0.180176,Robot TCP position,0.508572,0.750074,0.532104,0.217419,-1.01906,-0.444307,Robot Joint position,89.9522,-90.1373,-89.7827,-75.0649,34.7633,-75.4006,Robot TCP Torque,-60.1816,-29.5759,10.8944,4.03971,-15.1079,-0.193282,Robot Joint Torque,29.833,23.7713,6.22176,-0.213196,-6.21954,1.18033,
