No.1:Traction sensor V,1336,1950,1259,1690,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.1566,-0.763279,2.55687,2.47016,0.153694,-0.61414,1.00413e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2452.09,1758.42,1718.14,1918.95,Contact sensor F/M,0.221675,-1.2082,2.25208,1.16103,-0.0258569,-0.276191,Robot TCP position,0.573375,0.728217,0.787821,1.32944,-1.23202,-1.23867,Robot Joint position,89.8917,-90.357,-89.3789,-115.444,-14.7234,29.7477,Robot TCP Torque,-35.9393,-26.9267,-1.96932,1.60689,-10.7678,-3.64684,Robot Joint Torque,7.36707,18.4295,1.34166,2.55905,-4.37269,-0.403038,
No.2:Traction sensor V,1336,1949,1258,1690,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.147718,-0.715149,2.46088,2.28674,-0.398892,-0.406807,1.0042e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.66,2453,1758.73,1718.44,1919.56,Contact sensor F/M,0.0304547,-1.62915,2.40797,1.52709,-0.749752,0.0701258,Robot TCP position,0.573337,0.728286,0.787894,1.32966,-1.23203,-1.23854,Robot Joint position,89.8931,-90.3591,-89.3768,-115.443,-14.7344,29.7498,Robot TCP Torque,-36.6445,-27.1987,-1.42612,1.38852,-6.46872,-4.45599,Robot Joint Torque,7.22118,17.7058,1.3718,2.58793,-2.74758,-0.489403,
No.3:Traction sensor V,1336,1949,1264,1690,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.144081,-0.717024,3.00521,2.27216,-0.444609,-0.41646,9.966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2453.61,1757.81,1718.14,1918.95,Contact sensor F/M,0.22499,-1.76868,2.51414,2.9681,-0.00287065,-0.38002,Robot TCP position,0.573348,0.728284,0.787939,1.32977,-1.2321,-1.23845,Robot Joint position,89.891,-90.3584,-89.3782,-115.443,-14.7427,29.7505,Robot TCP Torque,-36.3491,-24.6155,-1.56805,1.67452,-6.76765,-5.2839,Robot Joint Torque,7.00236,17.6334,1.61291,2.6168,-3.29896,-0.345461,
No.4:Traction sensor V,1337,1949,1260,1690,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.049693,-0.712212,2.64334,2.29572,-0.252658,0.0013567,1.00421e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2453.92,1758.42,1718.44,1919.56,Contact sensor F/M,0.169384,-1.36189,2.56019,1.47589,-0.502102,0.157872,Robot TCP position,0.573343,0.728319,0.787897,1.32976,-1.23215,-1.23835,Robot Joint position,89.891,-90.3604,-89.381,-115.443,-14.7454,29.7505,Robot TCP Torque,-37.4029,-26.3973,-1.36051,1.50399,-7.26016,-4.81239,Robot Joint Torque,7.44001,17.8505,1.40194,2.47242,-2.9217,-0.345461,
No.5:Traction sensor V,1337,1949,1255,1689,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.0845847,-0.686491,2.18083,1.9914,1.20233,0.00980595,1.00407e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.05,2452.7,1758.42,1718.44,1918.95,Contact sensor F/M,0.333107,-1.51787,2.35656,1.72634,-0.220497,-0.32955,Robot TCP position,0.57332,0.728306,0.787961,1.3298,-1.23208,-1.23842,Robot Joint position,89.8931,-90.3584,-89.3768,-115.443,-14.7433,29.7491,Robot TCP Torque,-37.1497,-26.9426,-1.73089,1.55982,-6.68737,-4.82609,Robot Joint Torque,6.7106,17.9229,1.40194,2.58793,-2.89268,-0.431827,
No.6:Traction sensor V,1337,1949,1254,1686,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.107483,-0.661143,2.05966,1.13437,1.84516,0.0010469,9.96602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.35,2449.04,1758.42,1718.44,1919.56,Contact sensor F/M,0.349205,-1.68283,1.74465,1.94909,-0.209027,0.0996323,Robot TCP position,0.573337,0.728312,0.787941,1.32977,-1.23211,-1.23839,Robot Joint position,89.8917,-90.3598,-89.3768,-115.446,-14.744,29.7505,Robot TCP Torque,-37.8595,-27.4854,-1.78881,1.45869,-7.27166,-4.73985,Robot Joint Torque,6.92942,17.3439,1.43208,2.6168,-3.0668,-0.37425,
No.7:Traction sensor V,1336,1947,1258,1685,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.214755,-0.54616,2.40211,0.422651,1.9497,-0.00491528,1.00261e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.66,2448.12,1756.9,1718.44,1919.56,Contact sensor F/M,0.0540355,-2.86995,1.60779,6.00712,-0.712457,-0.174662,Robot TCP position,0.573344,0.728291,0.78796,1.32979,-1.23212,-1.23841,Robot Joint position,89.891,-90.3584,-89.3775,-115.444,-14.7447,29.7491,Robot TCP Torque,-37.3474,-27.1282,-2.16232,1.53268,-7.10964,-4.49776,Robot Joint Torque,7.29413,17.3439,1.52249,2.5013,-3.09582,-0.403038,
No.8:Traction sensor V,1336,1945,1250,1684,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.211935,-0.440666,1.66444,-0.232052,1.17388,-0.2187,1.00421e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.35,2452.09,1759.03,1718.75,1919.25,Contact sensor F/M,-0.0250745,-1.27541,2.25171,0.504884,-1.25507,-0.112934,Robot TCP position,0.573345,0.728311,0.787933,1.32977,-1.23212,-1.23841,Robot Joint position,89.891,-90.3604,-89.3775,-115.443,-14.744,29.7491,Robot TCP Torque,-37.41,-27.4176,-1.84296,1.47096,-7.29596,-4.52399,Robot Joint Torque,7.14824,17.4163,1.43208,2.55905,-2.60248,-0.316673,
No.9:Traction sensor V,1336,1945,1252,1683,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.197482,-0.446326,1.83468,-0.49803,0.35063,-0.228641,1.0041e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2453.31,1758.73,1718.44,1920.78,Contact sensor F/M,0.169896,-1.15818,2.45492,0.709578,-0.50587,1.14275,Robot TCP position,0.573361,0.728262,0.787988,1.32976,-1.23216,-1.23841,Robot Joint position,89.8896,-90.357,-89.3761,-115.447,-14.7447,29.7477,Robot TCP Torque,-35.8208,-25.2363,-1.82209,1.7377,-7.12402,-5.63622,Robot Joint Torque,6.63765,17.8505,1.55263,2.64568,-3.0668,-0.460615,
No.10:Traction sensor V,1336,1945,1257,1684,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.184475,-0.456715,2.29544,-0.216835,0.015026,-0.0218776,1.00407e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.35,2453,1758.12,1718.44,1918.03,Contact sensor F/M,0.338525,-1.87763,2.41177,2.76022,-0.205719,-1.11112,Robot TCP position,0.573363,0.728268,0.78796,1.32976,-1.23214,-1.23843,Robot Joint position,89.8896,-90.3577,-89.3775,-115.446,-14.744,29.7491,Robot TCP Torque,-36.7115,-26.2219,-1.04664,1.4625,-6.83991,-4.84464,Robot Joint Torque,6.7106,17.4163,1.31152,2.55905,-2.74758,-0.287884,
