No.1:Traction sensor V,1340,1948,1246,1691,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.305202,-0.657521,0.920967,3.78458,1.97762,-0.200273,1.09181e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2444.76,1756.9,1716.92,1919.25,Contact sensor F/M,-2.11995,2.58878,1.72129,-5.1973,-2.20805,1.16327,Robot TCP position,0.586487,0.553007,0.857024,-0.256929,-1.70156,-0.090955,Robot Joint position,89.9089,-90.7099,-89.087,-5.79655,-5.3553,180.017,Robot TCP Torque,-24.2209,-27.0168,3.00777,-1.27441,-22.8797,14.0554,Robot Joint Torque,10.5765,20.3303,3.73731,1.62768,-2.516,0.748499,
No.2:Traction sensor V,1341,1948,1243,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.408434,-0.653614,0.634056,3.24697,1.36458,-0.218135,1.09248e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2444.76,1756.29,1716.61,1918.33,Contact sensor F/M,-1.60486,2.3474,1.72357,-3.98908,-0.902236,0.494185,Robot TCP position,0.586497,0.553174,0.856974,-0.256793,-1.70157,-0.0906566,Robot Joint position,89.9089,-90.714,-89.087,-5.79792,-5.34019,180.016,Robot TCP Torque,-27.2018,-28.8266,3.37715,-1.54515,-25.3642,12.8006,Robot Joint Torque,10.4306,20.8369,3.55648,1.62768,-2.9513,0.719711,
No.3:Traction sensor V,1341,1945,1243,1688,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.403042,-0.488204,0.618039,2.35965,1.08015,-0.235502,1.09209e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2445.37,1755.07,1716.92,1919.25,Contact sensor F/M,-2.10798,1.20743,1.84143,-0.372435,-2.16009,0.904158,Robot TCP position,0.586482,0.553183,0.857036,-0.256571,-1.70157,-0.0906421,Robot Joint position,89.9109,-90.7092,-89.0849,-5.79929,-5.3333,180.017,Robot TCP Torque,-25.6738,-27.7228,3.41535,-1.33416,-22.39,13.1437,Robot Joint Torque,11.5247,21.054,3.40579,1.71431,-1.90658,0.662134,
No.4:Traction sensor V,1341,1944,1245,1687,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.39813,-0.428535,0.787344,1.869,1.08041,-0.246911,1.09204e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2445.68,1755.98,1716.92,1919.25,Contact sensor F/M,-1.7931,1.51744,1.88503,-2.10821,-1.61299,1.00163,Robot TCP position,0.586476,0.553189,0.857022,-0.256568,-1.70157,-0.0906041,Robot Joint position,89.9116,-90.7085,-89.087,-5.7986,-5.33262,180.016,Robot TCP Torque,-24.7359,-28.2501,3.35928,-1.47235,-24.9054,13.6067,Robot Joint Torque,10.5765,20.7645,3.61676,1.59881,-1.90658,0.892442,
No.5:Traction sensor V,1342,1943,1247,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.505613,-0.37772,0.962582,1.39661,0.391955,-0.272909,1.09234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2444.46,1755.07,1716.31,1918.95,Contact sensor F/M,-1.38108,1.22444,1.68444,-0.444479,-0.0946479,0.787346,Robot TCP position,0.586489,0.553189,0.857028,-0.256572,-1.70157,-0.0906615,Robot Joint position,89.9102,-90.7106,-89.0842,-5.79792,-5.3333,180.017,Robot TCP Torque,-24.5381,-27.0861,3.51916,-1.28792,-22.2013,12.815,Robot Joint Torque,11.0141,21.4882,3.76745,1.54106,-1.90658,0.777288,
No.6:Traction sensor V,1342,1943,1247,1685,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.50061,-0.373276,0.958025,1.10596,0.404501,-0.700255,1.09083e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2445.98,1756.29,1716.31,1919.25,Contact sensor F/M,-1.54171,1.88861,1.93008,-3.17706,-0.381105,1.12499,Robot TCP position,0.586488,0.553221,0.856995,-0.256618,-1.70157,-0.0906292,Robot Joint position,89.9102,-90.7133,-89.0849,-5.79792,-5.33399,180.018,Robot TCP Torque,-23.2829,-28.6546,3.20623,-1.46492,-25.4515,13.7721,Robot Joint Torque,10.4306,21.1988,3.55648,1.59881,-1.96462,0.777288,
No.7:Traction sensor V,1343,1944,1245,1686,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.60034,-0.431588,0.798407,1.5907,0.543235,-0.91241,1.0921e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2446.29,1755.68,1716.61,1918.03,Contact sensor F/M,-1.89694,1.31422,1.99011,-1.35549,-1.39376,0.00639711,Robot TCP position,0.586482,0.553192,0.857027,-0.256552,-1.70156,-0.0906632,Robot Joint position,89.9109,-90.7106,-89.0842,-5.79584,-5.3333,180.016,Robot TCP Torque,-24.1961,-27.3335,3.36479,-1.2362,-21.6221,12.9302,Robot Joint Torque,10.8682,21.633,3.73731,1.51218,-1.99364,0.748499,
No.8:Traction sensor V,1342,1944,1246,1687,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.48592,-0.426043,0.896715,1.84054,1.46922,-1.10614,1.09231e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2444.46,1755.07,1717.22,1919.25,Contact sensor F/M,-2.15703,1.20135,1.689,-0.365532,-2.64812,0.887385,Robot TCP position,0.586489,0.553186,0.857041,-0.256553,-1.70156,-0.0906623,Robot Joint position,89.9102,-90.7099,-89.0836,-5.7986,-5.33262,180.017,Robot TCP Torque,-24.2714,-27.7375,3.6187,-1.4614,-25.4274,13.4906,Robot Joint Torque,10.5035,20.7645,3.58662,1.68543,-2.0807,0.777288,
No.9:Traction sensor V,1341,1944,1246,1687,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.374855,-0.415719,0.884999,1.8313,2.17179,-0.668252,1.09234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2444.76,1756.9,1716.92,1918.64,Contact sensor F/M,-2.12003,2.5884,1.72144,-5.19695,-2.20931,0.688829,Robot TCP position,0.586495,0.553178,0.857022,-0.256601,-1.70156,-0.0906688,Robot Joint position,89.9096,-90.7106,-89.0849,-5.79792,-5.33399,180.017,Robot TCP Torque,-24.9669,-27.6475,3.7327,-1.31179,-23.4202,13.3451,Robot Joint Torque,11.0141,21.5606,3.52634,1.68543,-1.87756,0.777288,
No.10:Traction sensor V,1339,1944,1246,1688,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.17065,-0.41487,0.882612,2.09608,2.68819,-0.637698,1.09257e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2445.07,1755.37,1716.61,1919.56,Contact sensor F/M,-1.44111,1.58289,1.78329,-1.44693,-0.598002,1.32111,Robot TCP position,0.586476,0.55322,0.857022,-0.256585,-1.70157,-0.090584,Robot Joint position,89.9116,-90.7113,-89.0842,-5.79929,-5.33262,180.016,Robot TCP Torque,-25.28,-28.7454,3.42205,-1.43673,-26.1209,13.8143,Robot Joint Torque,10.7953,21.1988,3.55648,1.82981,-1.84854,0.834865,
