No.1:Traction sensor V,1337,1929,1244,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.0459647,0.381036,0.685874,-0.106305,2.20537,-0.23733,5.05381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2439.27,1755.37,1717.22,1917.11,Contact sensor F/M,-0.0308423,3.29931,0.797487,-4.52898,1.03165,-0.0214941,Robot TCP position,0.458086,0.901698,0.713423,-0.228001,-1.62242,1.51729,Robot Joint position,89.9501,-90.3289,-89.5506,-25.2675,45.4221,134.955,Robot TCP Torque,0.829599,-10.9683,-2.61639,5.92385,-3.64209,-1.45291,Robot Joint Torque,-6.7106,9.41906,2.93213,4.82724,-3.29483,2.13034,
No.2:Traction sensor V,1338,1931,1244,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0663629,0.2678,0.692795,0.321006,1.81752,-0.0310955,5.08957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2438.35,1755.68,1717.83,1918.33,Contact sensor F/M,-1.36418,3.15918,0.649483,-4.67381,-2.10758,0.676928,Robot TCP position,0.458123,0.901671,0.713462,-0.22808,-1.62246,1.5172,Robot Joint position,89.9494,-90.3289,-89.5492,-25.2661,45.4173,134.954,Robot TCP Torque,3.50959,-10.6514,-3.30643,5.94823,-2.20205,1.91708,Robot Joint Torque,-7.0753,8.98483,2.96227,5.0005,-2.42423,2.13034,
No.3:Traction sensor V,1337,1930,1243,1691,2063,1694,0,0,0,0,0,0,Traction sensor F/M,0.0716415,0.345946,0.595495,0.0703138,3.61929,-0.0154756,5.09121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2440.19,1754.76,1716.92,1917.42,Contact sensor F/M,-0.744555,2.56994,0.960543,-2.45011,0.190964,-0.029549,Robot TCP position,0.458185,0.901622,0.713445,-0.228311,-1.62243,1.5171,Robot Joint position,89.9494,-90.3295,-89.5513,-25.2661,45.4056,134.955,Robot TCP Torque,4.75476,-10.6851,-2.93797,5.88696,-1.59261,2.69098,Robot Joint Torque,-6.41883,8.044,2.78143,4.45186,-2.10501,2.13034,
No.4:Traction sensor V,1337,1928,1242,1691,2062,1692,0,0,0,0,0,0,Traction sensor F/M,0.0841206,0.457204,0.502829,-0.327451,3.94575,-0.426717,5.10256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2440.49,1755.98,1717.53,1918.03,Contact sensor F/M,-1.16519,3.37609,1.00288,-5.42727,-1.35384,0.522688,Robot TCP position,0.458192,0.901604,0.713418,-0.228328,-1.6224,1.51713,Robot Joint position,89.9488,-90.3282,-89.554,-25.2668,45.4063,134.955,Robot TCP Torque,3.1256,-12.8558,-2.93242,5.91273,-2.03319,2.28965,Robot Joint Torque,-6.7106,9.63617,3.02255,4.33636,-2.88855,2.30307,
No.5:Traction sensor V,1338,1926,1240,1691,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0264646,0.55262,0.333648,-0.733719,2.896,-0.888398,5.07605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2438.66,1755.37,1716.92,1917.72,Contact sensor F/M,-0.592697,3.13374,0.697817,-4.26283,0.44114,0.335538,Robot TCP position,0.458207,0.901607,0.713446,-0.228357,-1.62241,1.51707,Robot Joint position,89.9488,-90.3295,-89.5513,-25.2668,45.4035,134.956,Robot TCP Torque,3.44171,-10.8329,-1.9115,5.09119,-1.38456,1.79381,Robot Joint Torque,-6.49177,9.63617,2.90199,4.62511,-2.71443,2.18792,
No.6:Traction sensor V,1336,1924,1239,1693,2063,1689,0,0,0,0,0,0,Traction sensor F/M,0.19152,0.663199,0.250754,-0.622918,3.92469,-1.07034,5.07609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2440.8,1755.68,1717.53,1917.72,Contact sensor F/M,-0.233851,3.19085,1.05336,-4.69839,0.286995,0.392662,Robot TCP position,0.458171,0.90166,0.713422,-0.22831,-1.62241,1.51715,Robot Joint position,89.9501,-90.3323,-89.5499,-25.2661,45.4063,134.954,Robot TCP Torque,3.54186,-9.20413,-2.79204,5.53641,-1.66115,1.28355,Robot Joint Torque,-6.7106,10.3599,2.90199,4.10536,-2.74345,2.21671,
No.7:Traction sensor V,1337,1924,1240,1694,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.0635706,0.640821,0.357173,-0.304143,2.64643,-1.08426,5.09141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.01,2439.27,1754.76,1717.22,1918.33,Contact sensor F/M,-0.813386,3.18612,0.803562,-3.53092,-0.336766,0.796899,Robot TCP position,0.458204,0.901638,0.713394,-0.228363,-1.62238,1.51711,Robot Joint position,89.9488,-90.3323,-89.552,-25.2661,45.4042,134.956,Robot TCP Torque,4.37565,-8.36168,-1.56721,4.56435,-1.00463,1.21189,Robot Joint Torque,-6.27295,10.2875,2.90199,3.72997,-2.83051,2.2455,
No.8:Traction sensor V,1336,1926,1239,1696,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.146745,0.519186,0.281038,0.670296,2.47523,-0.842709,5.09116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2439.27,1755.07,1717.53,1918.03,Contact sensor F/M,-1.16206,2.91442,0.805983,-3.44282,-1.34552,0.437307,Robot TCP position,0.458211,0.90161,0.71344,-0.228429,-1.6224,1.51715,Robot Joint position,89.9488,-90.3302,-89.5506,-25.2682,45.4028,134.951,Robot TCP Torque,2.70512,-12.1059,-1.52586,4.5049,-0.747191,1.71306,Robot Joint Torque,-6.27295,9.70854,2.93213,4.30748,-2.80149,2.21671,
No.9:Traction sensor V,1335,1927,1242,1695,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.264179,0.482282,0.539012,0.552949,3.45224,-0.831963,5.10565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2439.27,1755.07,1717.53,1918.03,Contact sensor F/M,-1.3172,2.9113,0.806563,-3.43735,-1.61806,0.413272,Robot TCP position,0.458214,0.901598,0.713463,-0.228358,-1.62244,1.51707,Robot Joint position,89.9481,-90.3289,-89.5513,-25.2655,45.4042,134.954,Robot TCP Torque,3.66821,-11.5746,-1.71416,4.84114,-0.966023,1.82737,Robot Joint Torque,-6.7106,10.3599,2.93213,3.72997,-2.77247,2.18792,
No.10:Traction sensor V,1335,1929,1242,1694,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.252336,0.371397,0.53458,0.688816,2.93055,-1.04116,5.09812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2439.88,1755.98,1717.22,1918.33,Contact sensor F/M,0.27976,3.56173,0.89359,-5.7757,1.57715,1.02074,Robot TCP position,0.458167,0.901655,0.713392,-0.228327,-1.6224,1.5172,Robot Joint position,89.9501,-90.3316,-89.5526,-25.2655,45.407,134.953,Robot TCP Torque,3.62549,-11.5039,-1.41278,4.53931,-0.817451,1.82904,Robot Joint Torque,-6.12707,10.4323,3.23352,3.90323,-2.71443,2.2455,
No.11:Traction sensor V,1335,1929,1243,1692,2066,1688,0,0,0,0,0,0,Traction sensor F/M,0.271015,0.389473,0.608087,0.104253,3.52597,-1.26074,5.09133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.92,2439.27,1755.68,1716.61,1918.64,Contact sensor F/M,0.076456,3.35663,0.79381,-5.05371,2.01492,1.19714,Robot TCP position,0.458146,0.901662,0.713417,-0.22832,-1.62241,1.51718,Robot Joint position,89.9522,-90.3316,-89.5506,-25.2675,45.4049,134.954,Robot TCP Torque,2.61993,-11.3926,-1.34641,4.68833,-0.933455,1.45469,Robot Joint Torque,-6.63765,9.78092,3.02255,3.52785,-2.77247,2.07277,
No.12:Traction sensor V,1336,1928,1242,1690,2063,1689,0,0,0,0,0,0,Traction sensor F/M,0.190909,0.462469,0.49908,-0.658916,4.01238,-1.07074,5.10406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.23,2438.66,1755.07,1716.61,1917.11,Contact sensor F/M,0.0860392,2.78942,0.69878,-3.27416,2.03465,-0.100021,Robot TCP position,0.458179,0.901648,0.713404,-0.228363,-1.62241,1.51712,Robot Joint position,89.9508,-90.3323,-89.552,-25.2648,45.4028,134.955,Robot TCP Torque,4.03078,-8.41834,-1.60417,4.78108,-1.22501,1.14556,Robot Joint Torque,-6.49177,8.69534,2.93213,4.04761,-2.80149,2.27429,
