No.1:Traction sensor V,1325,0,1261,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.55247,106.041,-1.88995,-397.987,-10.2983,-8.22045,5.41925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2456.05,1755.68,1718.44,1919.25,Contact sensor F/M,1.1242,1.33197,3.4143,-0.743426,1.18355,0.937575,Robot TCP position,0.344463,0.517409,1.1383,-2.74926,0.141071,0.90576,Robot Joint position,89.946,-90.3007,-89.5582,-65.1083,-64.843,74.852,Robot TCP Torque,-38.5305,-17.9675,-5.20816,-8.44092,8.76791,9.82545,Robot Joint Torque,22.6118,6.79516,-4.17347,-1.28659,-0.857294,1.20911,
No.2:Traction sensor V,1327,0,1257,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.34638,106.036,-2.24495,-398.231,-11.0729,-8.66876,5.43689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2456.97,1756.29,1718.14,1918.95,Contact sensor F/M,1.47557,1.90871,3.55893,-2.54788,2.19311,0.874182,Robot TCP position,0.344423,0.517346,1.13834,-2.74921,0.141165,0.905503,Robot Joint position,89.9433,-90.3007,-89.5568,-65.1048,-64.8526,74.852,Robot TCP Torque,-35.9694,-17.6809,-5.98393,-8.36265,10.6754,10.6035,Robot Joint Torque,22.9036,7.80836,-4.05291,-1.11334,0.0423205,1.26669,
No.3:Traction sensor V,1328,0,1253,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,5.24272,106.031,-2.59872,-398.207,-11.4582,-8.88767,5.42885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2458.19,1756.29,1717.53,1918.64,Contact sensor F/M,1.89072,1.76985,3.76166,-2.30878,3.72399,0.683628,Robot TCP position,0.344377,0.517382,1.13833,-2.74929,0.14126,0.905354,Robot Joint position,89.9433,-90.3028,-89.5575,-65.1055,-64.8595,74.8514,Robot TCP Torque,-35.639,-16.3139,-5.61364,-7.82444,10.1149,10.3016,Robot Joint Torque,23.2683,6.9399,-4.44472,-1.14221,-0.421997,1.18033,
No.4:Traction sensor V,1327,0,1258,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.32716,106.017,-2.13412,-397.656,-11.6905,-8.66405,5.43682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2457.89,1755.98,1717.83,1918.95,Contact sensor F/M,2.15161,1.56725,3.71295,-1.54739,3.78793,0.916162,Robot TCP position,0.344396,0.517348,1.13835,-2.74925,0.141275,0.905334,Robot Joint position,89.9412,-90.3021,-89.5561,-65.1055,-64.8595,74.852,Robot TCP Torque,-36.3583,-19.6764,-5.92178,-9.03755,10.6423,10.9431,Robot Joint Torque,23.1224,6.14382,-4.26388,-0.911209,-0.480036,1.26669,
No.5:Traction sensor V,1327,0,1256,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.31342,106.004,-2.3058,-397.355,-12.2586,-8.65856,5.43808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2458.5,1755.98,1718.14,1919.25,Contact sensor F/M,1.47745,1.55302,3.8181,-1.49848,2.21047,1.04562,Robot TCP position,0.344373,0.517347,1.13835,-2.74925,0.141275,0.905339,Robot Joint position,89.9433,-90.3014,-89.5575,-65.1041,-64.8602,74.85,Robot TCP Torque,-34.1157,-14.9712,-4.7901,-7.4722,9.74692,10.1908,Robot Joint Torque,23.0494,6.36093,-4.02277,-1.08446,-0.102779,1.15154,
No.6:Traction sensor V,1327,0,1258,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,5.31918,106.006,-2.11828,-397.376,-12.0095,-9.08419,5.43682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2456.36,1755.68,1718.44,1918.64,Contact sensor F/M,1.29327,0.869269,3.46817,0.0709048,1.48602,0.389531,Robot TCP position,0.344385,0.517368,1.13836,-2.74928,0.141242,0.905316,Robot Joint position,89.9419,-90.3028,-89.5554,-65.1069,-64.8602,74.8534,Robot TCP Torque,-35.6749,-19.3389,-5.66632,-8.97286,10.2314,11.0336,Robot Joint Torque,22.9036,6.86753,-4.11319,-1.02671,-0.305917,1.20911,
No.7:Traction sensor V,1328,0,1254,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.2029,105.995,-2.47841,-397.329,-12.9376,-8.88158,5.43478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2453.92,1755.68,1717.22,1918.64,Contact sensor F/M,1.96832,1.04185,3.05371,-0.326082,4.24507,0.540999,Robot TCP position,0.344379,0.517365,1.13834,-2.74931,0.141327,0.905348,Robot Joint position,89.9426,-90.3007,-89.5595,-65.1069,-64.8602,74.85,Robot TCP Torque,-34.1404,-17.1995,-5.92196,-8.05198,9.91605,10.4342,Robot Joint Torque,23.4141,5.99907,-4.41457,-1.02671,-0.392977,1.15154,
No.8:Traction sensor V,1329,0,1257,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.08803,105.986,-2.20321,-397.307,-13.6408,-8.68935,5.43106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2456.05,1756.9,1718.44,1919.56,Contact sensor F/M,0.822988,1.67804,3.40733,-2.94723,0.645269,1.18025,Robot TCP position,0.344371,0.517362,1.13835,-2.74927,0.141232,0.905353,Robot Joint position,89.944,-90.3014,-89.5575,-65.1055,-64.8595,74.8514,Robot TCP Torque,-34.8905,-16.8468,-5.29924,-8.0183,10.0301,10.4353,Robot Joint Torque,23.4141,6.36093,-3.93236,-0.940085,-0.247878,1.03638,
No.9:Traction sensor V,1328,0,1259,1683,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.18663,105.988,-2.03601,-397.603,-13.7841,-8.89635,5.4382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2455.14,1756.29,1717.53,1918.64,Contact sensor F/M,1.75971,1.2922,3.25478,-1.52849,3.48249,0.550615,Robot TCP position,0.34437,0.517363,1.13835,-2.74929,0.141269,0.905295,Robot Joint position,89.9426,-90.3021,-89.5575,-65.1055,-64.8616,74.852,Robot TCP Torque,-35.1634,-17.4357,-5.29737,-8.25323,10.0427,10.4239,Robot Joint Torque,22.8306,6.36093,-4.32416,-1.08446,-0.392977,1.32427,
No.10:Traction sensor V,1329,0,1256,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.08537,105.99,-2.31672,-397.834,-14.0737,-8.89143,5.43633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2457.28,1755.68,1716.92,1919.56,Contact sensor F/M,2.00513,1.21053,3.61339,-0.57285,4.72472,1.31058,Robot TCP position,0.344373,0.517383,1.13836,-2.74932,0.141277,0.905342,Robot Joint position,89.9433,-90.3021,-89.5561,-65.109,-64.8602,74.8514,Robot TCP Torque,-36.005,-17.8704,-5.51009,-8.43796,10.3899,10.6481,Robot Joint Torque,23.3412,7.22939,-4.08305,-1.17109,-0.247878,1.35306,
