No.1:Traction sensor V,1323,1939,1244,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.48,-0.0991037,0.572805,0.610659,5.61458,-0.0283666,1.21122e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2444.15,1755.68,1718.14,1918.33,Contact sensor F/M,2.3097,2.62445,1.61097,-3.62182,3.98706,1.12814,Robot TCP position,0.406056,0.939743,0.8202,1.22876,1.30231,-1.95694,Robot Joint position,89.8937,-90.7497,-89.0142,-5.87961,54.7938,29.7635,Robot TCP Torque,8.31788,-47.488,-15.7788,5.05584,-2.70149,16.3967,Robot Joint Torque,-10.3577,23.5865,-5.55164,3.33256,0.154907,-0.662134,
No.2:Traction sensor V,1322,1938,1244,1690,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.55,-0.0754987,0.594372,1.26806,4.54274,-0.0111163,1.21064e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2444.76,1755.07,1717.53,1918.03,Contact sensor F/M,2.72467,2.23016,1.71613,-2.14764,5.52003,0.892315,Robot TCP position,0.405969,0.939787,0.820198,1.22853,1.30243,-1.95682,Robot Joint position,89.8944,-90.7484,-89.0148,-5.88097,54.8061,29.7656,Robot TCP Torque,5.30204,-48.0784,-15.715,5.15807,-3.03792,13.487,Robot Joint Torque,-11.3059,23.3693,-5.64206,3.21706,0.0968672,-0.690922,
No.3:Traction sensor V,1321,1938,1241,1691,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.66121,-0.0723533,0.32951,1.52717,5.21907,-0.1993,1.21075e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2444.46,1755.98,1718.44,1918.64,Contact sensor F/M,2.11034,2.5125,1.66265,-3.80728,3.24171,1.30095,Robot TCP position,0.405906,0.939841,0.820174,1.22834,1.30245,-1.95672,Robot Joint position,89.8944,-90.7491,-89.0148,-5.88234,54.8164,29.7649,Robot TCP Torque,5.79893,-47.1665,-15.93,5.34266,-3.0953,14.1647,Robot Joint Torque,-10.5035,23.4417,-5.34067,3.33256,0.619224,-0.662134,
No.4:Traction sensor V,1320,1938,1242,1692,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.76999,-0.0704578,0.423106,1.80085,5.93464,-0.376079,1.21119e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2443.24,1755.68,1718.14,1918.03,Contact sensor F/M,2.31243,2.62178,1.45784,-3.63382,3.98638,0.887824,Robot TCP position,0.40592,0.939852,0.820162,1.22835,1.3024,-1.95671,Robot Joint position,89.8931,-90.7504,-89.0142,-5.88234,54.8178,29.7629,Robot TCP Torque,5.89565,-48.1805,-15.8266,5.19593,-3.08355,14.3032,Robot Joint Torque,-10.6494,23.5865,-5.70234,3.18819,0.532165,-0.777288,
No.5:Traction sensor V,1320,1940,1243,1693,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.77772,-0.174499,0.533047,2.44373,6.68714,-0.38052,1.21122e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2444.15,1755.37,1718.75,1918.03,Contact sensor F/M,1.74708,2.24768,1.61823,-2.53778,2.2095,0.720513,Robot TCP position,0.405902,0.939821,0.820243,1.22838,1.30256,-1.95667,Robot Joint position,89.8944,-90.7477,-89.0128,-5.88029,54.8171,29.7649,Robot TCP Torque,4.96036,-48.4193,-15.5619,5.13789,-3.00186,14.0306,Robot Joint Torque,-11.4518,22.718,-5.46123,3.39032,0.474125,-0.719711,
No.6:Traction sensor V,1319,1941,1245,1692,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.8951,-0.210356,0.697407,2.33337,7.68093,-0.156518,1.21092e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2444.15,1755.98,1717.53,1918.95,Contact sensor F/M,2.72717,2.68745,1.60637,-4.15697,5.51351,1.68318,Robot TCP position,0.405922,0.939834,0.82017,1.22836,1.30243,-1.95674,Robot Joint position,89.8937,-90.7491,-89.0148,-5.88305,54.8157,29.7649,Robot TCP Torque,5.46066,-46.9329,-15.61,5.2754,-3.13876,13.9714,Robot Joint Torque,-9.99295,23.0075,-5.73248,3.47694,0.590204,-0.719711,
No.7:Traction sensor V,1319,1941,1245,1692,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.88946,-0.214005,0.69712,2.34029,7.40282,-0.157409,1.20859e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2444.76,1754.76,1718.14,1917.42,Contact sensor F/M,2.3072,2.16717,1.72073,-1.61249,3.99358,0.337278,Robot TCP position,0.405936,0.939831,0.82022,1.22839,1.30254,-1.95671,Robot Joint position,89.8924,-90.7497,-89.0121,-5.88029,54.8171,29.7656,Robot TCP Torque,5.30633,-47.2851,-15.4082,5.0567,-3.03679,13.8241,Robot Joint Torque,-10.9412,23.4417,-5.73248,3.50582,0.561184,-0.575769,
No.8:Traction sensor V,1319,1941,1247,1691,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.88064,-0.216016,0.871766,2.33161,6.89573,-0.148711,1.20859e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2443.24,1755.98,1717.22,1917.42,Contact sensor F/M,2.78654,2.5322,1.45386,-3.91554,6.0087,0.474762,Robot TCP position,0.405887,0.939838,0.82022,1.22835,1.30252,-1.95665,Robot Joint position,89.8951,-90.7484,-89.0135,-5.88029,54.8178,29.7635,Robot TCP Torque,6.15512,-46.5137,-15.8134,5.46574,-3.24094,13.9417,Robot Joint Torque,-10.9412,23.1522,-5.82289,3.27481,0.416085,-0.777288,
No.9:Traction sensor V,1319,1942,1247,1691,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.87189,-0.273313,0.866263,2.28309,6.59742,0.0484403,1.20921e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2443.85,1754.76,1717.53,1918.03,Contact sensor F/M,2.27841,1.54746,1.57071,-0.570509,4.73983,0.680401,Robot TCP position,0.405899,0.939854,0.820187,1.22837,1.30247,-1.95669,Robot Joint position,89.8951,-90.7504,-89.0135,-5.88029,54.8157,29.7635,Robot TCP Torque,6.48921,-47.3795,-15.4043,5.13599,-2.84151,14.5349,Robot Joint Torque,-10.9412,23.4417,-5.55164,3.36144,0.648244,-0.690922,
No.10:Traction sensor V,1319,1941,1248,1690,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.88238,-0.208948,0.942243,1.79219,6.89026,0.251179,1.20859e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2444.15,1755.68,1717.83,1917.72,Contact sensor F/M,2.51658,2.63079,1.60978,-3.64602,4.74633,0.69141,Robot TCP position,0.405929,0.939834,0.820216,1.22839,1.30251,-1.95671,Robot Joint position,89.8931,-90.7497,-89.0121,-5.88097,54.8164,29.7649,Robot TCP Torque,5.44965,-47.3313,-15.882,5.25326,-3.19419,13.9772,Robot Joint Torque,-10.6494,23.3693,-5.58179,3.30369,0.474125,-0.806076,
