No.1:Traction sensor V,1316,1953,1242,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,2.21781,-0.799826,0.348308,2.47619,9.26431,-0.304946,1.24125e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.5,2446.59,1755.07,1717.83,1918.64,Contact sensor F/M,3.02741,0.683917,2.03278,0.602455,5.6824,1.07845,Robot TCP position,0.0481234,0.181929,0.897371,-1.09145,1.23221,1.11784,Robot Joint position,89.8958,-90.7662,-88.9853,-5.8851,-105.584,-0.271422,Robot TCP Torque,15.022,-28.0522,12.072,-2.90125,0.305201,-5.26314,Robot Joint Torque,-8.97178,21.1195,3.48738,-2.99072,1.39719,0.0575769,
No.2:Traction sensor V,1315,1955,1246,1683,2076,1690,0,0,0,0,0,0,Traction sensor F/M,2.31593,-0.903106,0.700827,2.57686,9.40557,-0.505989,1.24217e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2446.9,1755.68,1718.75,1918.64,Contact sensor F/M,1.94226,0.908991,2.08508,-0.546602,2.58113,0.937437,Robot TCP position,0.0482063,0.181927,0.89738,-1.09152,1.23223,1.11798,Robot Joint position,89.8931,-90.7676,-88.9847,-5.88647,-105.573,-0.274864,Robot TCP Torque,8.23214,-28.0429,11.8071,-3.09854,0.265074,-5.90346,Robot Joint Torque,-9.26354,20.83,3.39697,-3.45272,0.729737,0.0575769,
No.3:Traction sensor V,1315,1955,1246,1684,2079,1691,0,0,0,0,0,0,Traction sensor F/M,2.29468,-0.919231,0.707413,2.88404,8.55183,-0.292964,1.24131e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2446.9,1755.98,1718.14,1918.95,Contact sensor F/M,2.34477,1.43806,2.07732,-1.89697,4.07576,1.35392,Robot TCP position,0.0482898,0.181917,0.897375,-1.09169,1.23217,1.11808,Robot Joint position,89.8917,-90.7683,-88.986,-5.88647,-105.562,-0.272815,Robot TCP Torque,6.7968,-28.3091,11.4068,-3.15991,0.256646,-6.14946,Robot Joint Torque,-8.38824,21.1919,3.36683,-3.85698,1.107,0.0287884,
No.4:Traction sensor V,1315,1955,1248,1683,2080,1690,0,0,0,0,0,0,Traction sensor F/M,2.29217,-0.918328,0.881119,2.59968,8.27787,-0.512771,1.24215e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2445.37,1755.07,1718.14,1919.25,Contact sensor F/M,2.51394,0.668031,1.83086,0.621368,4.37801,1.46299,Robot TCP position,0.0482898,0.181911,0.89738,-1.0917,1.23218,1.11807,Robot Joint position,89.8917,-90.7676,-88.9867,-5.88715,-105.562,-0.272815,Robot TCP Torque,8.0446,-28.2937,12.1154,-3.1305,0.218348,-5.85031,Robot Joint Torque,-8.68001,20.6853,3.5778,-3.65485,0.758757,-0.0287884,
No.5:Traction sensor V,1316,1955,1250,1684,2082,1689,0,0,0,0,0,0,Traction sensor F/M,2.16992,-0.938103,1.08144,2.90456,7.26452,-0.739067,1.23938e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.2,2447.2,1755.07,1717.83,1918.33,Contact sensor F/M,3.02056,0.840801,2.13392,0.33895,5.67141,0.876181,Robot TCP position,0.0483003,0.18187,0.897384,-1.09168,1.23213,1.11816,Robot Joint position,89.8931,-90.7648,-88.9867,-5.88647,-105.56,-0.274181,Robot TCP Torque,7.72449,-28.6309,11.2852,-3.31136,0.361419,-5.81934,Robot Joint Torque,-8.38824,21.1919,3.60794,-3.45272,0.845817,0.0287884,
No.6:Traction sensor V,1316,1956,1248,1683,2085,1689,0,0,0,0,0,0,Traction sensor F/M,2.15544,-0.996896,0.890589,2.85253,6.48266,-0.738431,1.23874e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2445.98,1755.68,1718.44,1918.95,Contact sensor F/M,2.45234,1.23051,1.92712,-1.13805,3.86651,1.32313,Robot TCP position,0.0483003,0.181923,0.897361,-1.09167,1.23216,1.11817,Robot Joint position,89.8931,-90.7697,-88.9847,-5.88442,-105.56,-0.275547,Robot TCP Torque,7.19305,-28.871,11.5048,-3.17492,0.337149,-5.68519,Robot Joint Torque,-8.82589,20.9748,3.27641,-3.27947,0.758757,0,
No.7:Traction sensor V,1317,1957,1249,1684,2086,1689,0,0,0,0,0,0,Traction sensor F/M,2.03631,-1.06636,0.999379,3.36171,5.77289,-0.746436,1.23849e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2445.37,1755.37,1718.44,1918.64,Contact sensor F/M,2.00015,0.703865,1.83178,0.171525,3.0753,0.907913,Robot TCP position,0.0482837,0.181887,0.897379,-1.09169,1.23211,1.11817,Robot Joint position,89.8951,-90.7662,-88.9853,-5.88578,-105.562,-0.273498,Robot TCP Torque,7.97772,-28.6285,12.1095,-3.24239,0.242444,-5.91962,Robot Joint Torque,-8.53413,20.9748,3.27641,-3.30835,0.729737,-0.0287884,
No.8:Traction sensor V,1317,1957,1249,1685,2085,1690,0,0,0,0,0,0,Traction sensor F/M,2.03761,-1.06789,1.00711,3.64121,6.03161,-0.529847,1.2415e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2446.29,1755.98,1718.75,1918.33,Contact sensor F/M,2.24292,1.42883,1.97688,-1.86658,3.09848,0.850048,Robot TCP position,0.0482981,0.181894,0.897375,-1.0917,1.23213,1.11816,Robot Joint position,89.8937,-90.7669,-88.986,-5.88578,-105.56,-0.273498,Robot TCP Torque,7.32777,-28.1885,11.7503,-3.20101,0.327995,-5.54803,Robot Joint Torque,-8.46119,21.1195,3.36683,-3.62598,0.671698,-0.0287884,
No.9:Traction sensor V,1317,1957,1246,1685,2085,1693,0,0,0,0,0,0,Traction sensor F/M,2.03743,-1.06475,0.726277,3.66215,6.07527,0.109924,1.24064e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2446.59,1756.29,1718.44,1918.64,Contact sensor F/M,2.29735,1.48262,2.02536,-2.36747,3.59126,1.10714,Robot TCP position,0.0482859,0.181923,0.897363,-1.09172,1.23214,1.11813,Robot Joint position,89.8944,-90.769,-88.986,-5.8851,-105.562,-0.272815,Robot TCP Torque,8.4652,-28.8931,11.6584,-3.1459,0.29393,-6.03663,Robot Joint Torque,-8.3153,20.9024,3.24627,-3.22172,0.758757,0,
No.10:Traction sensor V,1317,1958,1247,1685,2085,1693,0,0,0,0,0,0,Traction sensor F/M,2.03438,-1.11944,0.818794,3.86396,6.07857,0.112457,1.23873e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2447.2,1755.68,1718.44,1918.64,Contact sensor F/M,1.82806,1.22114,2.1338,-1.09974,2.77581,0.99389,Robot TCP position,0.0482925,0.18189,0.897386,-1.09169,1.23214,1.1181,Robot Joint position,89.8924,-90.7662,-88.986,-5.88715,-105.562,-0.272105,Robot TCP Torque,8.95995,-28.6466,11.1471,-3.07971,0.261817,-6.17746,Robot Joint Torque,-8.16942,20.83,3.27641,-3.56823,0.700717,0.0287884,
