No.1:Traction sensor V,1328,1947,1259,1682,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.488365,-0.37584,2.08888,1.85838,1.57507,0.477286,4.011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2457.89,1757.81,1718.14,1919.56,Contact sensor F/M,-0.2445,-0.16413,3.87897,-1.26237,-1.59988,0.126247,Robot TCP position,0.343244,0.727564,1.11251,2.30513,-1.39633,-0.725812,Robot Joint position,89.9584,-90.1936,-89.6914,-95.6598,-64.8368,29.7319,Robot TCP Torque,-77.5838,-31.5747,-9.07849,-7.74373,25.2385,2.52212,Robot Joint Torque,47.1201,16.7109,-2.74333,2.64281,-1.12423,1.18033,
No.2:Traction sensor V,1330,1945,1264,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.285657,-0.279132,2.56803,1.73386,1.21393,0.0160995,4.01517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2459.11,1756.9,1718.14,1918.64,Contact sensor F/M,0.0564588,-0.458101,4.08864,0.472323,-1.05866,-0.581592,Robot TCP position,0.343161,0.727568,1.11253,2.30527,-1.39636,-0.725594,Robot Joint position,89.9591,-90.1929,-89.6935,-95.6592,-64.8478,29.7326,Robot TCP Torque,-78.6741,-33.4794,-10.1509,-8.32803,27.9036,2.53518,Robot Joint Torque,48.1412,17.2175,-2.86389,2.58506,0.0365617,1.15154,
No.3:Traction sensor V,1330,1945,1264,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.300604,-0.265921,2.55827,1.43815,1.79648,0.0138317,3.98123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2460.33,1757.81,1717.53,1919.86,Contact sensor F/M,-0.007995,0.31926,4.2821,-2.08911,-0.381791,0.521781,Robot TCP position,0.343079,0.72757,1.11257,2.30541,-1.39637,-0.725458,Robot Joint position,89.9611,-90.1929,-89.6921,-95.6585,-64.8561,29.7319,Robot TCP Torque,-78.081,-33.7059,-9.8371,-8.48954,27.5691,2.67685,Robot Joint Torque,47.8495,17.4346,-2.9543,2.72944,-0.369716,1.20911,
No.4:Traction sensor V,1331,1947,1260,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.206315,-0.36543,2.19543,1.5792,2.02272,0.012585,4.0112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2459.72,1757.2,1718.44,1919.56,Contact sensor F/M,-0.653922,0.820592,4.18327,-2.1392,-2.71388,0.290583,Robot TCP position,0.343079,0.727569,1.11256,2.3054,-1.39636,-0.725429,Robot Joint position,89.9611,-90.1915,-89.6942,-95.6598,-64.8561,29.7326,Robot TCP Torque,-77.5291,-32.5535,-9.2605,-8.20778,27.6937,2.46428,Robot Joint Torque,47.7036,17.507,-3.07486,2.70056,-0.369716,1.09396,
No.5:Traction sensor V,1330,1947,1265,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.310706,-0.362522,2.64571,1.54392,2.38631,-0.19341,4.01133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2459.72,1757.51,1717.22,1919.25,Contact sensor F/M,0.182304,0.741041,4.17727,-2.45112,0.342119,0.176495,Robot TCP position,0.343083,0.727575,1.11256,2.3054,-1.39639,-0.725428,Robot Joint position,89.9605,-90.1929,-89.6935,-95.6585,-64.8568,29.7319,Robot TCP Torque,-77.6764,-34.0993,-9.37232,-8.85289,27.7002,2.74123,Robot Joint Torque,47.193,17.0004,-3.01458,2.67168,-0.427756,1.09396,
No.6:Traction sensor V,1330,1949,1258,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.315018,-0.464715,2.01165,1.96703,2.74652,0.0386746,4.004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2457.28,1757.81,1717.53,1918.95,Contact sensor F/M,0.32133,0.00582242,3.77263,-1.59651,0.182018,-0.217904,Robot TCP position,0.343106,0.727547,1.11256,2.30538,-1.39639,-0.72549,Robot Joint position,89.9598,-90.1915,-89.6942,-95.6578,-64.8547,29.7319,Robot TCP Torque,-78.2969,-33.1629,-9.68781,-8.42636,27.8516,2.55497,Robot Joint Torque,47.4848,15.9872,-2.9543,2.64281,-0.485795,1.26669,
No.7:Traction sensor V,1330,1949,1254,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.30183,-0.475942,1.65564,2.27701,2.20138,0.259026,4.01517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2455.14,1758.12,1717.83,1918.64,Contact sensor F/M,-0.0358172,0.194604,3.41433,-2.3522,-0.858034,-0.486048,Robot TCP position,0.343124,0.727527,1.11257,2.30537,-1.39644,-0.725505,Robot Joint position,89.9584,-90.1909,-89.6942,-95.6578,-64.8547,29.7313,Robot TCP Torque,-77.5657,-34.129,-9.98557,-8.51077,27.5402,2.69114,Robot Joint Torque,48.5059,17.8688,-2.92416,2.61393,-0.224617,1.18033,
No.8:Traction sensor V,1330,1947,1249,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.29719,-0.371385,1.19013,1.61502,1.4027,0.0404146,4.01518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2457.28,1758.12,1718.44,1918.64,Contact sensor F/M,-0.45616,0.186945,3.77452,-2.2747,-2.37898,-0.554262,Robot TCP position,0.343111,0.727577,1.11255,2.30537,-1.39638,-0.725485,Robot Joint position,89.9598,-90.1936,-89.6928,-95.6585,-64.854,29.7326,Robot TCP Torque,-76.3586,-33.3801,-9.41001,-8.40638,27.0995,2.65166,Robot Joint Torque,48.0683,17.6517,-2.92416,2.58506,-0.282656,1.20911,
No.9:Traction sensor V,1329,1947,1251,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.395133,-0.36819,1.35444,1.32354,1.26619,0.0450624,4.01493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2458.8,1757.51,1718.44,1919.86,Contact sensor F/M,-0.157344,0.0997251,4.03189,-1.29467,-1.83959,0.437536,Robot TCP position,0.343132,0.727531,1.11256,2.30536,-1.39644,-0.725491,Robot Joint position,89.9577,-90.1909,-89.6948,-95.6585,-64.8547,29.7319,Robot TCP Torque,-77.688,-32.2232,-9.52126,-7.98561,27.5737,2.53172,Robot Joint Torque,47.4118,17.1451,-2.65291,2.67168,-0.427756,1.18033,
No.10:Traction sensor V,1329,1948,1249,1677,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.405575,-0.404945,1.14666,0.682466,1.36439,-0.171377,4.01513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2459.41,1756.9,1717.83,1919.25,Contact sensor F/M,-0.0576648,-0.145568,4.1372,-0.0811704,-0.862715,-0.0506942,Robot TCP position,0.343101,0.727548,1.11257,2.30538,-1.3964,-0.725457,Robot Joint position,89.9598,-90.1909,-89.6935,-95.6605,-64.8554,29.7319,Robot TCP Torque,-77.23,-32.7058,-10.4049,-7.88852,27.4157,2.3717,Robot Joint Torque,47.4118,17.1451,-2.83374,2.72944,-0.514815,1.20911,
