No.1:Traction sensor V,1322,1936,1249,1692,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.57538,0.0351871,1.07365,1.38268,5.86482,-0.843642,1.19787e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2444.46,1755.07,1717.83,1917.72,Contact sensor F/M,2.3585,2.37473,1.66599,-2.3933,4.47593,0.625198,Robot TCP position,0.513105,0.350453,0.877954,-1.83174,-0.25623,1.52598,Robot Joint position,89.8944,-90.7449,-89.0155,-5.89332,-34.7574,44.7848,Robot TCP Torque,13.1904,-13.1192,3.2909,-3.57183,-4.59914,-1.69511,Robot Joint Torque,-12.6188,7.13923,-0.832684,-2.80663,-1.51045,-0.431827,
No.2:Traction sensor V,1324,1937,1252,1691,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.3606,-0.0238969,1.35124,1.31518,4.99705,-0.681963,1.19868e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2445.98,1755.68,1718.44,1918.64,Contact sensor F/M,1.93716,2.77518,1.91817,-3.83942,2.94433,1.34269,Robot TCP position,0.513054,0.350357,0.877966,-1.83166,-0.256096,1.52574,Robot Joint position,89.8937,-90.7449,-89.0135,-5.89127,-34.7705,44.7868,Robot TCP Torque,16.206,-13.0898,3.19056,-3.71122,-4.70628,-0.0793065,Robot Joint Torque,-12.6188,7.57346,-0.862823,-2.89326,-1.22025,-0.345461,
No.3:Traction sensor V,1325,1936,1253,1691,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.26066,0.0293511,1.44378,1.12473,4.85671,-0.488871,1.19858e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2445.07,1755.68,1718.44,1917.72,Contact sensor F/M,1.62954,2.76589,1.76635,-3.84012,2.39733,0.579854,Robot TCP position,0.513003,0.350362,0.877957,-1.83173,-0.255863,1.52568,Robot Joint position,89.8951,-90.7491,-89.0128,-5.89267,-34.7808,44.7848,Robot TCP Torque,15.4467,-13.628,3.44467,-3.98898,-5.19242,-0.434528,Robot Joint Torque,-13.0565,7.57346,-0.802548,-2.97989,-2.06183,-0.37425,
No.4:Traction sensor V,1325,1935,1252,1690,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.26806,0.0892236,1.34381,0.636506,4.87642,-0.707103,1.19898e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2445.07,1755.98,1718.75,1918.33,Contact sensor F/M,1.42119,2.96415,1.76472,-4.57341,1.63181,1.05463,Robot TCP position,0.513018,0.350319,0.877966,-1.83169,-0.255841,1.52567,Robot Joint position,89.8931,-90.747,-89.0128,-5.89196,-34.7801,44.7827,Robot TCP Torque,15.8954,-12.0174,4.07097,-3.65075,-4.75763,-0.520524,Robot Joint Torque,-12.5459,7.79058,-0.681991,-2.57563,-1.51045,-0.431827,
No.5:Traction sensor V,1324,1935,1252,1690,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.39173,0.105377,1.33845,0.597174,6.12036,-0.690732,1.19937e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2445.07,1755.98,1718.75,1917.42,Contact sensor F/M,1.56627,3.27754,1.76222,-5.12195,1.88166,0.432776,Robot TCP position,0.512994,0.350338,0.877981,-1.83169,-0.255921,1.52568,Robot Joint position,89.8965,-90.7463,-89.0121,-5.89332,-34.7808,44.7848,Robot TCP Torque,16.6995,-13.9967,3.5509,-3.86692,-5.02254,0.0471727,Robot Joint Torque,-12.6918,7.57346,-0.50116,-2.77776,-1.30731,-0.403038,
No.6:Traction sensor V,1323,1935,1251,1691,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.50172,0.107897,1.25503,0.851431,6.7816,-0.882133,1.19645e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2446.59,1754.76,1718.44,1918.33,Contact sensor F/M,1.77959,2.31516,2.02835,-1.82498,2.67958,1.00223,Robot TCP position,0.513022,0.350293,0.877965,-1.83166,-0.255877,1.52563,Robot Joint position,89.8924,-90.7456,-89.0135,-5.89059,-34.7801,44.7841,Robot TCP Torque,16.7653,-12.489,3.4567,-3.56958,-4.48957,-0.557759,Robot Joint Torque,-13.1294,7.2116,-0.651852,-2.97989,-1.53947,-0.345461,
No.7:Traction sensor V,1323,1935,1247,1691,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.50481,0.108413,0.895041,0.856598,6.80518,-1.08735,1.19935e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2446.29,1754.76,1718.44,1918.64,Contact sensor F/M,1.62541,2.3114,1.97778,-1.82374,2.40766,1.21439,Robot TCP position,0.513014,0.350297,0.877983,-1.83165,-0.25592,1.52563,Robot Joint position,89.8937,-90.7449,-89.0121,-5.89196,-34.7801,44.7848,Robot TCP Torque,16.7262,-12.3061,3.8739,-3.50654,-4.24811,-0.592391,Robot Joint Torque,-12.5459,7.42872,-0.471021,-2.97989,-1.36535,-0.403038,
No.8:Traction sensor V,1323,1937,1247,1692,2074,1687,0,0,0,0,0,0,Traction sensor F/M,1.48563,-0.014297,0.911291,1.55621,6.23098,-1.28844,1.19926e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2446.29,1755.37,1718.44,1918.95,Contact sensor F/M,1.46736,2.71766,1.97264,-3.33342,2.12324,1.50367,Robot TCP position,0.513022,0.350309,0.877965,-1.8317,-0.255856,1.52564,Robot Joint position,89.8924,-90.7463,-89.0142,-5.89267,-34.7801,44.7854,Robot TCP Torque,16.5708,-13.0232,3.14094,-3.71546,-4.74134,-0.424505,Robot Joint Torque,-13.5671,7.35635,-0.712131,-3.00876,-1.48143,-0.403038,
No.9:Traction sensor V,1323,1938,1248,1692,2075,1686,0,0,0,0,0,0,Traction sensor F/M,1.4776,-0.0733755,1.00641,1.76039,5.94923,-1.49845,1.19647e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2445.37,1755.37,1717.53,1918.64,Contact sensor F/M,2.25601,2.42743,1.81703,-2.88095,4.69746,1.33476,Robot TCP position,0.513014,0.350312,0.877969,-1.8317,-0.255888,1.52565,Robot Joint position,89.8937,-90.7456,-89.0142,-5.89267,-34.7801,44.7854,Robot TCP Torque,17.0631,-12.7827,3.91203,-3.73314,-4.80742,-0.30253,Robot Joint Torque,-12.9835,7.06686,-0.74227,-2.86438,-1.48143,-0.37425,
No.10:Traction sensor V,1324,1937,1250,1692,2076,1687,0,0,0,0,0,0,Traction sensor F/M,1.36578,-0.0277384,1.1891,1.58134,5.24327,-1.30875,1.19933e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2446.29,1755.98,1718.44,1918.03,Contact sensor F/M,1.77955,2.9771,1.96715,-4.58703,2.6643,0.883285,Robot TCP position,0.513015,0.3503,0.877974,-1.83169,-0.255863,1.52564,Robot Joint position,89.8931,-90.7456,-89.0135,-5.89267,-34.7808,44.7848,Robot TCP Torque,16.5802,-12.921,3.34348,-3.70999,-4.70515,-0.109209,Robot Joint Torque,-12.2541,7.2116,-0.832684,-2.69113,-1.22025,-0.37425,
