No.1:Traction sensor V,1331,1930,1242,1694,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.736698,0.340112,0.971889,-0.518208,2.34297,0.685842,1.13634e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2438.96,1757.51,1718.75,1918.64,Contact sensor F/M,0.673191,1.56685,0.040143,-2.7041,-0.122933,0.120432,Robot TCP position,-0.0263953,0.516165,0.345331,-0.402428,0.388594,0.476993,Robot Joint position,89.8841,-90.438,-89.291,-115.492,115.581,-120.49,Robot TCP Torque,-12.6042,-16.57,11.9115,6.35887,-5.44585,-1.95411,Robot Joint Torque,5.54354,16.3575,6.08448,-1.07445,2.7413,1.03638,
No.2:Traction sensor V,1331,1929,1242,1693,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.766039,0.414269,0.963795,-1.03653,3.46837,0.469566,1.13733e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2440.19,1757.2,1718.44,1918.64,Contact sensor F/M,1.04798,0.909134,0.248544,-1.14501,0.947628,0.049594,Robot TCP position,-0.0262848,0.516164,0.345314,-0.40239,0.388402,0.476968,Robot Joint position,89.88,-90.436,-89.291,-115.489,115.57,-120.49,Robot TCP Torque,-14.8836,-16.4252,13.1679,6.19265,-4.49515,-2.35177,Robot Joint Torque,5.61648,16.7193,6.20503,-0.987825,3.72798,1.03638,
No.3:Traction sensor V,1330,1929,1241,1692,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.900291,0.439562,0.860555,-1.36677,5.01798,0.272738,1.13708e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2438.96,1757.51,1718.44,1918.64,Contact sensor F/M,1.36047,1.11666,0.0402848,-1.92968,1.48637,0.131589,Robot TCP position,-0.026279,0.516164,0.345331,-0.402403,0.388295,0.477063,Robot Joint position,89.8834,-90.436,-89.2875,-115.492,115.565,-120.49,Robot TCP Torque,-14.8724,-17.6886,12.4208,6.59258,-4.80286,-2.52496,Robot Joint Torque,5.32471,16.5746,6.14476,-1.0167,3.1766,0.92123,
No.4:Traction sensor V,1331,1929,1246,1694,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.78946,0.423884,1.34424,-0.808066,4.78884,0.0483398,1.13634e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2439.88,1755.98,1718.44,1918.95,Contact sensor F/M,2.12091,0.733636,0.200312,0.755221,2.83941,0.433396,Robot TCP position,-0.0262757,0.516157,0.345304,-0.402449,0.388337,0.477024,Robot Joint position,89.8821,-90.4373,-89.2896,-115.492,115.566,-120.49,Robot TCP Torque,-14.3972,-16.1806,12.5979,6.17858,-4.63349,-2.31285,Robot Joint Torque,5.98118,16.2851,6.14476,-1.1322,3.23464,0.950018,
No.5:Traction sensor V,1331,1928,1248,1693,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.794372,0.483554,1.51354,-1.29903,4.79261,0.0369305,1.1374e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2438.66,1756.29,1718.75,1918.03,Contact sensor F/M,1.1354,1.06746,-0.00338069,-0.237849,0.697625,-0.369354,Robot TCP position,-0.0262742,0.516141,0.345311,-0.402454,0.388288,0.477025,Robot Joint position,89.8834,-90.4353,-89.2903,-115.492,115.564,-120.488,Robot TCP Torque,-14.4247,-17.7276,12.6308,6.62169,-4.6407,-2.44037,Robot Joint Torque,5.98118,16.3575,6.23517,-1.18995,3.26366,0.92123,
No.6:Traction sensor V,1333,1929,1240,1694,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.563335,0.403666,0.814384,-0.74013,3.17482,-0.183724,1.13652e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2438.96,1756.59,1718.44,1918.64,Contact sensor F/M,1.52003,0.505994,0.0481688,0.337326,1.77768,0.0414797,Robot TCP position,-0.0262589,0.516159,0.345331,-0.402407,0.388257,0.477039,Robot Joint position,89.8828,-90.4353,-89.2875,-115.492,115.563,-120.489,Robot TCP Torque,-15.1825,-18.0131,12.427,6.80792,-4.91938,-2.62017,Robot Joint Torque,6.12707,16.4299,6.11462,-1.04558,3.29268,1.09396,
No.7:Traction sensor V,1334,1929,1236,1694,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.453364,0.396061,0.45301,-0.680636,2.58782,-0.174038,1.13653e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2436.83,1756.29,1719.06,1918.95,Contact sensor F/M,0.803818,0.276122,-0.302711,1.12628,-0.281659,0.109933,Robot TCP position,-0.0262728,0.516179,0.345336,-0.402381,0.388282,0.477012,Robot Joint position,89.8828,-90.436,-89.2868,-115.49,115.565,-120.487,Robot TCP Torque,-13.937,-17.8101,12.3695,6.66602,-4.36966,-2.62895,Robot Joint Torque,5.76236,15.7785,6.17489,-1.16108,3.26366,0.978807,
No.8:Traction sensor V,1334,1929,1230,1692,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.452406,0.403197,-0.111039,-1.2357,2.06761,0.019541,1.13702e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2437.44,1756.59,1719.06,1917.72,Contact sensor F/M,1.25582,0.801814,-0.206977,-0.182401,0.5064,-0.660963,Robot TCP position,-0.0262634,0.516161,0.345289,-0.402473,0.388286,0.477024,Robot Joint position,89.8828,-90.438,-89.2896,-115.491,115.563,-120.489,Robot TCP Torque,-14.5,-17.0886,12.4348,6.49991,-4.60548,-2.46255,Robot Joint Torque,6.41883,16.5746,5.96392,-1.04558,3.06052,0.92123,
No.9:Traction sensor V,1332,1930,1233,1693,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.646037,0.345812,0.157353,-0.775657,2.29384,0.260168,1.1371e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2437.44,1757.81,1719.36,1918.95,Contact sensor F/M,0.892961,1.4557,-0.215564,-2.91126,-0.538769,0.34548,Robot TCP position,-0.0262358,0.516155,0.345291,-0.402453,0.388262,0.476987,Robot Joint position,89.8807,-90.4367,-89.2903,-115.49,115.562,-120.488,Robot TCP Torque,-14.6319,-16.8148,12.1743,6.4041,-4.59864,-2.44992,Robot Joint Torque,4.81412,17.1536,6.29545,-1.04558,3.1766,0.92123,
No.10:Traction sensor V,1331,1932,1239,1692,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.73665,0.238992,0.688134,-0.668394,2.14224,0.266664,1.13692e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2438.96,1757.81,1718.44,1919.25,Contact sensor F/M,1.20393,1.31852,0.0378877,-2.68205,1.20884,0.620046,Robot TCP position,-0.0262618,0.51616,0.345272,-0.40249,0.388305,0.477005,Robot Joint position,89.8821,-90.4387,-89.291,-115.49,115.564,-120.489,Robot TCP Torque,-15.0767,-16.5265,12.43,6.18996,-4.73059,-2.30776,Robot Joint Torque,5.76236,17.3707,5.90365,-1.07445,3.26366,0.92123,
No.11:Traction sensor V,1331,1931,1242,1692,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.727339,0.283669,0.963709,-0.875176,1.54106,-0.167383,1.13609e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2439.27,1756.9,1718.44,1919.25,Contact sensor F/M,1.33273,1.64121,0.0903748,-2.04177,1.43779,0.7283,Robot TCP position,-0.0262758,0.516156,0.345283,-0.402482,0.388287,0.477067,Robot Joint position,89.8841,-90.438,-89.2903,-115.491,115.563,-120.49,Robot TCP Torque,-14.489,-16.4267,12.6877,6.07935,-4.63045,-2.36669,Robot Joint Torque,6.27295,16.8641,6.11462,-1.16108,3.14758,1.09396,
No.12:Traction sensor V,1331,1931,1247,1691,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.740586,0.293848,1.40891,-1.16785,2.14198,-0.583152,1.13762e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2438.66,1756.9,1718.14,1918.33,Contact sensor F/M,1.69655,1.64883,-0.0134623,-2.07938,2.46893,0.0763213,Robot TCP position,-0.0262727,0.516135,0.345327,-0.402443,0.388303,0.477023,Robot Joint position,89.8828,-90.4346,-89.2896,-115.493,115.565,-120.489,Robot TCP Torque,-14.1871,-16.6484,12.1265,6.39277,-4.53858,-2.50809,Robot Joint Torque,5.39765,16.5022,5.78309,-0.901199,3.29268,1.0076,
No.13:Traction sensor V,1332,1932,1248,1691,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.653985,0.247811,1.51611,-1.00398,2.76968,-0.820239,1.13764e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2438.35,1756.9,1718.44,1918.64,Contact sensor F/M,1.35034,1.17209,-0.0594449,-1.2382,1.46767,0.152096,Robot TCP position,-0.0262742,0.516142,0.345299,-0.40248,0.388299,0.477042,Robot Joint position,89.8834,-90.4367,-89.2903,-115.492,115.564,-120.49,Robot TCP Torque,-15.1594,-18.0017,12.6413,6.84545,-4.9126,-2.60795,Robot Joint Torque,5.98118,15.7785,5.99406,-0.95895,3.20562,0.950018,
No.14:Traction sensor V,1332,1931,1242,1690,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.669385,0.313629,0.959936,-1.48242,3.11289,-0.817888,1.13652e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2437.44,1757.51,1718.44,1918.03,Contact sensor F/M,1.04976,1.26134,-0.214825,-2.21046,0.929577,-0.363195,Robot TCP position,-0.0262774,0.516175,0.345338,-0.402382,0.388299,0.477031,Robot Joint position,89.8828,-90.436,-89.2868,-115.491,115.565,-120.489,Robot TCP Torque,-13.8758,-16.4751,12.8629,6.33947,-4.51849,-2.48938,Robot Joint Torque,5.39765,16.5746,6.0242,-1.04558,3.23464,0.950018,
No.15:Traction sensor V,1333,1930,1238,1690,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.561202,0.361141,0.598298,-1.64688,2.45551,-0.618535,1.13595e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2436.22,1757.51,1719.36,1918.33,Contact sensor F/M,0.878155,1.8691,-0.421176,-3.25683,-0.575414,-0.0395839,Robot TCP position,-0.0262743,0.516161,0.345303,-0.402429,0.388289,0.477062,Robot Joint position,89.8834,-90.4367,-89.2896,-115.49,115.564,-120.49,Robot TCP Torque,-15.4729,-15.8745,12.5939,6.02903,-4.93047,-1.98477,Robot Joint Torque,5.54354,16.068,6.32559,-1.16108,3.20562,0.950018,
No.16:Traction sensor V,1333,1931,1244,1691,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.549444,0.301175,1.14608,-1.16171,2.41157,0.0149494,1.13653e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2437.74,1756.9,1719.36,1918.64,Contact sensor F/M,0.435985,0.677763,-0.153136,-0.346326,-1.32781,-0.109851,Robot TCP position,-0.0262697,0.516153,0.345308,-0.402433,0.388277,0.477064,Robot Joint position,89.8834,-90.436,-89.2896,-115.491,115.563,-120.49,Robot TCP Torque,-14.0939,-16.7622,12.8595,6.42448,-4.44487,-2.46316,Robot Joint Torque,6.27295,16.5746,5.78309,-1.0167,3.11856,1.03638,
No.17:Traction sensor V,1333,1932,1242,1691,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.548204,0.247418,0.966439,-0.952622,2.43449,0.0223087,1.13608e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2438.05,1756.59,1718.75,1918.64,Contact sensor F/M,0.680376,0.950583,-0.104602,-0.443794,-0.104208,0.00319356,Robot TCP position,-0.0262696,0.516189,0.345326,-0.402361,0.388312,0.477007,Robot Joint position,89.8814,-90.4367,-89.2875,-115.489,115.566,-120.489,Robot TCP Torque,-15.2364,-16.8865,12.6949,6.40722,-5.0151,-2.25432,Robot Joint Torque,5.8353,16.7917,6.14476,-1.07445,3.08954,0.863653,
No.18:Traction sensor V,1333,1930,1243,1692,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.555133,0.352872,1.06709,-1.0931,2.65624,-0.194291,1.1374e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2439.27,1756.9,1718.75,1918.95,Contact sensor F/M,1.441,1.48511,0.0917226,-1.7562,1.2321,0.468544,Robot TCP position,-0.0262604,0.516157,0.345329,-0.402372,0.388288,0.477001,Robot Joint position,89.8814,-90.4339,-89.2896,-115.489,115.565,-120.488,Robot TCP Torque,-14.056,-17.7046,13.1081,6.66944,-4.55826,-2.5412,Robot Joint Torque,5.39765,16.8641,5.87351,-1.10333,3.11856,0.950018,
No.19:Traction sensor V,1333,1932,1244,1693,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.552253,0.240798,1.17492,-0.416671,2.90855,-0.394323,1.13652e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2438.35,1757.2,1719.06,1918.64,Contact sensor F/M,1.07519,1.83262,-0.0633755,-2.76746,0.18171,0.237413,Robot TCP position,-0.0262543,0.516156,0.345303,-0.402433,0.388251,0.477037,Robot Joint position,89.8828,-90.436,-89.2896,-115.49,115.562,-120.489,Robot TCP Torque,-15.0904,-17.3599,12.846,6.51717,-4.88522,-2.40949,Robot Joint Torque,5.32471,16.1404,5.81323,-1.10333,3.20562,0.863653,
