No.1:Traction sensor V,1332,1927,1249,1693,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.59186,0.512654,1.12922,-0.0813556,4.97124,-0.386045,1.16161e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2445.07,1755.37,1716.92,1918.03,Contact sensor F/M,0.464014,3.48396,1.76399,-4.7597,2.32903,0.828441,Robot TCP position,0.57387,0.700858,0.842694,-1.13429,-1.54767,1.51171,Robot Joint position,89.8972,-90.7436,-89.0375,-5.85423,14.7046,89.8702,Robot TCP Torque,-52.5067,-50.1386,-13.5405,-1.77571,12.426,15.3837,Robot Joint Torque,23.3412,25.0288,-5.58844,1.9346,-0.405258,1.06517,
No.2:Traction sensor V,1332,1928,1243,1694,2063,1690,0,0,0,0,0,0,Traction sensor F/M,0.601978,0.460064,0.603391,0.396386,5.54073,-0.789715,1.16123e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2444.46,1755.98,1717.83,1917.11,Contact sensor F/M,0.152234,3.877,1.65933,-6.21957,0.57808,0.125731,Robot TCP position,0.573823,0.700944,0.842718,-1.13413,-1.54786,1.51187,Robot Joint position,89.8993,-90.7422,-89.0361,-5.85491,14.7163,89.8681,Robot TCP Torque,-56.2854,-49.743,-13.3584,-1.4941,11.0568,12.0672,Robot Joint Torque,23.0494,24.6669,-5.73913,2.02123,-0.608396,1.12275,
No.3:Traction sensor V,1331,1927,1245,1695,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.690056,0.501432,0.789186,0.466797,5.05809,-0.993648,1.16153e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2445.68,1755.07,1717.83,1918.33,Contact sensor F/M,0.623502,3.12121,1.8711,-3.67619,1.42742,1.00382,Robot TCP position,0.573799,0.701057,0.842686,-1.13401,-1.54797,1.51207,Robot Joint position,89.8993,-90.7436,-89.0361,-5.85835,14.7286,89.8695,Robot TCP Torque,-55.0451,-51.2079,-13.2296,-1.82829,12.3977,13.6969,Robot Joint Torque,22.7577,24.5946,-5.70899,1.8191,0.407298,0.892442,
No.4:Traction sensor V,1331,1927,1248,1695,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.665687,0.485898,1.0602,0.48718,3.92185,-1.00204,1.16185e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2444.76,1755.07,1717.22,1918.64,Contact sensor F/M,1.0402,3.13237,1.71511,-3.73764,2.94906,1.31338,Robot TCP position,0.573806,0.701085,0.842662,-1.13404,-1.54795,1.51211,Robot Joint position,89.8986,-90.7463,-89.0355,-5.85696,14.7293,89.8681,Robot TCP Torque,-54.9414,-50.0536,-13.1629,-1.62933,11.472,13.179,Robot Joint Torque,22.6847,24.7393,-5.70899,1.87685,0.204159,1.0076,
No.5:Traction sensor V,1332,1928,1248,1695,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.533261,0.412448,1.06417,0.742207,2.41419,-0.80351,1.15826e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2444.76,1755.37,1717.22,1918.33,Contact sensor F/M,1.18885,3.49531,1.71071,-4.77223,3.20431,1.17113,Robot TCP position,0.573805,0.701058,0.842693,-1.13402,-1.54797,1.5121,Robot Joint position,89.8986,-90.7436,-89.0355,-5.85835,14.73,89.8674,Robot TCP Torque,-54.1931,-50.5142,-13.1203,-1.77112,12.022,13.3128,Robot Joint Torque,23.56,24.8841,-5.67885,1.79023,0.175139,0.978807,
No.6:Traction sensor V,1332,1928,1247,1693,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.541212,0.424585,0.95277,0.18089,2.4752,-0.810002,1.16185e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2444.76,1755.07,1717.22,1917.42,Contact sensor F/M,0.71983,3.43621,1.71443,-4.26958,2.38068,0.382196,Robot TCP position,0.573813,0.701051,0.842678,-1.13406,-1.54792,1.51215,Robot Joint position,89.8979,-90.7429,-89.0368,-5.86177,14.73,89.8681,Robot TCP Torque,-55.3624,-50.495,-13.3268,-1.68581,12.1389,13.2123,Robot Joint Torque,23.0494,24.3051,-5.67885,1.73248,0.204159,0.978807,
No.7:Traction sensor V,1334,1928,1247,1694,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.334634,0.416294,0.973234,0.490635,2.19429,-0.619916,1.16185e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2445.07,1754.76,1717.22,1918.33,Contact sensor F/M,1.02579,3.39467,1.76585,-3.79131,2.92351,1.13781,Robot TCP position,0.573802,0.701062,0.842691,-1.13401,-1.54798,1.51213,Robot Joint position,89.8986,-90.7429,-89.0361,-5.85904,14.7314,89.8674,Robot TCP Torque,-55.9289,-50.796,-13.0217,-1.89861,12.376,13.2055,Robot Joint Torque,22.9036,24.9564,-5.70899,1.7036,0.262199,0.92123,
No.8:Traction sensor V,1334,1928,1244,1695,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.348363,0.423736,0.702068,0.792424,3.10919,-0.167231,1.15825e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2446.29,1755.68,1718.14,1918.64,Contact sensor F/M,0.25169,3.67783,1.96837,-5.42501,0.372119,1.29034,Robot TCP position,0.573821,0.701027,0.842696,-1.13402,-1.54797,1.51206,Robot Joint position,89.8972,-90.7422,-89.0368,-5.85696,14.73,89.8674,Robot TCP Torque,-54.4896,-51.4985,-12.9794,-2.06608,13.282,13.5993,Robot Joint Torque,23.0494,24.5946,-5.49802,1.67472,0.291218,0.950018,
No.9:Traction sensor V,1333,1928,1240,1695,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.45688,0.430926,0.334496,0.763835,3.48594,0.0467107,1.16128e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2444.46,1755.37,1717.83,1918.33,Contact sensor F/M,0.465602,3.47481,1.6635,-4.71624,1.13818,1.0466,Robot TCP position,0.573781,0.70109,0.842635,-1.13404,-1.54795,1.51218,Robot Joint position,89.9006,-90.7442,-89.0396,-5.85835,14.7293,89.8688,Robot TCP Torque,-55.1683,-49.7157,-13.0214,-1.84574,12.2609,12.9703,Robot Joint Torque,23.56,25.1012,-5.49802,1.67472,0.204159,0.92123,
No.10:Traction sensor V,1333,1927,1240,1696,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.449357,0.476481,0.339861,0.852949,3.18027,0.257376,1.16181e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2445.07,1754.76,1717.53,1917.42,Contact sensor F/M,0.363271,3.06718,1.77133,-3.20621,1.36429,0.250539,Robot TCP position,0.573805,0.701065,0.842672,-1.13403,-1.54795,1.51213,Robot Joint position,89.8986,-90.7436,-89.0368,-5.8604,14.73,89.8695,Robot TCP Torque,-55.5686,-49.2773,-12.8109,-1.82797,12.4844,12.5866,Robot Joint Torque,22.9765,24.7393,-5.82955,1.79023,0.204159,0.863653,
