No.1:Traction sensor V,1331,1947,1254,1693,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.682126,-0.591725,2.08883,2.6429,1.86588,0.0961697,6.41775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.22,2447.51,1758.12,1718.14,1919.56,Contact sensor F/M,2.23394,-0.76257,1.47685,0.698946,3.48276,0.588755,Robot TCP position,0.571975,0.608066,0.582833,1.42919,-0.550534,-2.24681,Robot Joint position,89.9343,-90.1545,-89.6653,-125.213,14.7039,89.8461,Robot TCP Torque,-27.8151,-43.4256,-17.1299,6.24888,-10.7624,25.0618,Robot Joint Torque,18.2353,15.9388,-11.694,-1.28069,-4.11459,2.47581,
No.2:Traction sensor V,1331,1946,1247,1694,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.678182,-0.543248,1.45184,2.77784,1.68745,0.547584,6.41777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1858.22,2448.12,1757.81,1719.36,1919.25,Contact sensor F/M,1.56088,-0.989471,1.58672,1.55746,0.718852,0.188719,Robot TCP position,0.571928,0.60807,0.582786,1.42906,-0.550574,-2.24681,Robot Joint position,89.9378,-90.1545,-89.6667,-125.214,14.7094,89.8447,Robot TCP Torque,-27.9134,-44.1949,-17.5378,6.33707,-11.7821,26.3924,Robot Joint Torque,18.3083,15.7217,-11.7543,-1.33844,-5.5946,2.2455,
No.3:Traction sensor V,1331,1944,1249,1695,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.661289,-0.451969,1.64359,2.64286,0.719994,0.51962,6.42573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.91,2448.73,1758.12,1719.36,1919.86,Contact sensor F/M,1.39752,-0.63054,1.68538,0.541403,0.430959,0.712127,Robot TCP position,0.571897,0.608033,0.582721,1.42889,-0.550544,-2.24705,Robot Joint position,89.9385,-90.1545,-89.666,-125.212,14.7218,89.8461,Robot TCP Torque,-27.2533,-43.4587,-17.6885,6.25888,-12.5548,25.8618,Robot Joint Torque,17.5059,15.1427,-11.2419,-1.36732,-5.7397,2.18792,
No.4:Traction sensor V,1331,1944,1248,1694,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.671205,-0.442095,1.54281,2.3565,1.03205,0.51807,6.42599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2446.9,1757.81,1719.06,1918.95,Contact sensor F/M,1.4612,-0.992483,1.38232,1.5278,0.933621,-0.0629836,Robot TCP position,0.571899,0.607961,0.5827,1.4288,-0.550553,-2.24719,Robot Joint position,89.9371,-90.151,-89.6681,-125.212,14.7279,89.8468,Robot TCP Torque,-29.1679,-43.0266,-17.3208,6.08572,-12.0887,25.0363,Robot Joint Torque,18.0894,16.2283,-11.694,-1.33844,-5.53656,2.2455,
No.5:Traction sensor V,1332,1944,1246,1693,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.569998,-0.441497,1.36014,2.09351,0.658063,0.291892,6.42593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.83,2445.37,1757.81,1719.06,1919.56,Contact sensor F/M,1.63096,-1.30396,1.1284,2.04528,1.22813,0.364564,Robot TCP position,0.571882,0.608009,0.58267,1.42876,-0.550573,-2.24717,Robot Joint position,89.9385,-90.1552,-89.666,-125.211,14.7293,89.8461,Robot TCP Torque,-26.7278,-44.467,-17.9525,6.54317,-11.5824,26.7579,Robot Joint Torque,17.7247,16.4454,-11.9351,-1.25182,-5.21734,2.2455,
No.6:Traction sensor V,1333,1944,1250,1693,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.455842,-0.452337,1.73185,2.10474,-0.0660864,0.0592201,6.4279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.52,2447.2,1758.12,1719.36,1919.25,Contact sensor F/M,1.412,-0.945895,1.43234,1.06506,0.450412,0.166749,Robot TCP position,0.571873,0.608009,0.582678,1.42878,-0.550587,-2.24708,Robot Joint position,89.9398,-90.1531,-89.6687,-125.212,14.7266,89.8447,Robot TCP Torque,-27.7485,-44.1769,-17.7381,6.39903,-11.8668,25.8981,Robot Joint Torque,17.9436,15.7941,-11.5735,-1.10744,-5.21734,2.27429,
No.7:Traction sensor V,1331,1944,1242,1690,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.701473,-0.410007,0.960596,1.22519,1.73238,0.301657,6.41751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2447.51,1758.42,1719.36,1918.64,Contact sensor F/M,1.24445,-0.433127,1.47917,-0.226139,0.149588,-0.226875,Robot TCP position,0.571892,0.607999,0.582706,1.4288,-0.55054,-2.24718,Robot Joint position,89.9378,-90.1538,-89.6646,-125.212,14.7279,89.8461,Robot TCP Torque,-27.1675,-44.8498,-17.9559,6.51367,-11.6733,26.4185,Robot Joint Torque,18.673,16.373,-11.3926,-1.16519,-5.07224,2.30307,
No.8:Traction sensor V,1332,1944,1242,1690,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.596045,-0.416681,0.972599,1.23467,1.30988,-0.135337,6.42418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1858.52,2447.81,1758.12,1719.36,1919.86,Contact sensor F/M,1.56537,-0.940743,1.53375,1.06735,0.724234,0.667292,Robot TCP position,0.571889,0.607979,0.582714,1.42876,-0.550543,-2.24719,Robot Joint position,89.9378,-90.1517,-89.6653,-125.211,14.7293,89.8427,Robot TCP Torque,-27.1841,-45.3297,-18.7555,6.70893,-11.576,27.6315,Robot Joint Torque,17.8706,16.0835,-11.3324,-1.16519,-5.07224,2.36065,
No.9:Traction sensor V,1332,1943,1242,1690,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.586557,-0.368863,0.967336,1.04882,0.749678,0.0703871,6.42591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.52,2448.73,1758.12,1719.36,1919.25,Contact sensor F/M,1.4074,-0.941764,1.68769,1.08535,0.450489,0.171905,Robot TCP position,0.571891,0.607974,0.582689,1.42879,-0.550544,-2.24719,Robot Joint position,89.9378,-90.1517,-89.6681,-125.211,14.7286,89.8461,Robot TCP Torque,-26.6304,-45.2505,-18.0091,6.72697,-11.0248,27.4854,Robot Joint Torque,18.1624,15.9388,-11.5433,-1.07857,-5.04322,2.2455,
No.10:Traction sensor V,1331,1944,1248,1691,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.684218,-0.426561,1.52047,1.49723,1.09023,-0.129025,6.42418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.91,2449.04,1757.51,1719.06,1918.95,Contact sensor F/M,1.60639,-1.03275,1.74097,2.03643,1.20212,-0.0368897,Robot TCP position,0.571922,0.607976,0.582696,1.42881,-0.550606,-2.24719,Robot Joint position,89.935,-90.1545,-89.6653,-125.213,14.7273,89.8468,Robot TCP Torque,-26.5558,-45.6932,-18.5324,6.84277,-11.4584,27.4936,Robot Joint Torque,17.2141,15.7941,-11.7242,-1.10744,-5.04322,2.44702,
