No.1:Traction sensor V,1339,1934,1230,1691,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.155077,0.11477,-0.564825,0.959815,2.37186,-0.00717176,5.11312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2439.27,1755.68,1717.22,1918.64,Contact sensor F/M,-1.26329,3.16905,0.80107,-4.69997,-1.13092,0.944605,Robot TCP position,0.264561,0.999744,0.668058,0.342562,-1.56319,1.81681,Robot Joint position,89.9488,-90.3337,-89.5526,-25.2668,75.4941,134.954,Robot TCP Torque,4.84791,-6.92407,0.925788,4.45613,1.20997,-0.166536,Robot Joint Torque,-6.78354,9.36417,4.72301,3.78218,0.232301,2.30307,
No.2:Traction sensor V,1338,1935,1231,1691,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0338,0.075494,-0.474773,1.12554,3.61096,-0.199916,5.11619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2438.66,1755.37,1717.22,1918.33,Contact sensor F/M,-0.0139368,2.83215,0.698269,-3.72241,1.06532,0.826668,Robot TCP position,0.264603,0.999718,0.668128,0.342457,-1.56329,1.8167,Robot Joint position,89.9494,-90.3316,-89.5513,-25.2661,75.4865,134.954,Robot TCP Torque,7.45743,-8.01709,0.978888,4.27919,3.30104,3.88726,Robot Joint Torque,-6.92942,10.0879,4.63259,4.18644,1.16094,2.30307,
No.3:Traction sensor V,1338,1935,1234,1691,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.046894,0.0672581,-0.203186,1.13124,3.03115,-0.206525,5.10571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2439.27,1754.76,1716.92,1918.64,Contact sensor F/M,-0.896786,2.5651,0.807602,-2.45751,-0.079094,0.892212,Robot TCP position,0.26467,0.999692,0.668113,0.342295,-1.56327,1.81663,Robot Joint position,89.9488,-90.3309,-89.5526,-25.2675,75.479,134.955,Robot TCP Torque,9.22851,-6.96924,0.364693,4.66443,3.28171,4.21374,Robot Joint Torque,-6.41883,8.42334,4.72301,3.86881,0.870737,2.2455,
No.4:Traction sensor V,1340,1934,1236,1691,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.259169,0.110604,-0.0111008,0.945645,2.18662,-0.241279,5.10953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2438.66,1755.07,1716.92,1918.64,Contact sensor F/M,-1.19675,2.45097,0.705957,-2.66858,-0.609655,0.81435,Robot TCP position,0.264666,0.999704,0.668143,0.342272,-1.56332,1.81661,Robot Joint position,89.9501,-90.3316,-89.5506,-25.2668,75.4763,134.954,Robot TCP Torque,8.59902,-9.54069,0.114583,5.18912,3.16582,4.55686,Robot Joint Torque,-6.63765,9.65365,4.84356,3.89769,0.986817,2.2455,
No.5:Traction sensor V,1340,1933,1236,1691,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.265997,0.155485,-0.00479686,0.741162,1.60125,-0.882148,5.09625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2439.58,1755.37,1717.22,1918.03,Contact sensor F/M,-1.408,2.65094,0.857852,-3.38899,-1.37765,0.34333,Robot TCP position,0.264685,0.999703,0.668101,0.342248,-1.56327,1.81663,Robot Joint position,89.9488,-90.3323,-89.552,-25.2675,75.4769,134.955,Robot TCP Torque,8.88594,-9.27626,0.272883,5.10225,3.3879,4.62799,Robot Joint Torque,-6.63765,10.0879,4.54218,4.79283,0.986817,2.13034,
No.6:Traction sensor V,1339,1931,1239,1690,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.151815,0.273695,0.250104,0.0277678,1.99372,-1.09726,5.1058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2438.66,1755.07,1716.92,1917.11,Contact sensor F/M,-1.19693,2.45002,0.706346,-2.66769,-0.612805,-0.371763,Robot TCP position,0.264644,0.99968,0.668156,0.342283,-1.56334,1.81668,Robot Joint position,89.9508,-90.3289,-89.552,-25.2682,75.4776,134.951,Robot TCP Torque,8.8407,-9.36878,-0.506242,5.61312,3.17151,4.67961,Robot Joint Torque,-6.12707,10.0155,4.69287,4.7062,1.01584,2.01519,
No.7:Traction sensor V,1338,1930,1234,1690,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0395741,0.334845,-0.211516,-0.175663,2.43519,-1.07966,5.1127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2438.66,1755.07,1717.83,1918.03,Contact sensor F/M,-1.97777,2.58272,0.70967,-2.8609,-3.17542,0.23561,Robot TCP position,0.264676,0.999694,0.668144,0.342245,-1.56333,1.8166,Robot Joint position,89.9501,-90.3309,-89.5513,-25.2668,75.4749,134.954,Robot TCP Torque,8.45735,-9.76754,-1.45779,6.71066,2.83806,4.62117,Robot Joint Torque,-6.63765,9.87077,4.66273,5.74572,0.986817,2.18792,
No.8:Traction sensor V,1337,1931,1234,1690,2065,1689,0,0,0,0,0,0,Traction sensor F/M,0.0703688,0.289318,-0.215652,0.00561678,3.1308,-1.06093,5.10594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.84,2438.35,1755.68,1717.53,1918.33,Contact sensor F/M,-1.30243,2.85194,0.650867,-4.14929,-1.5988,0.624832,Robot TCP position,0.264639,0.999699,0.668182,0.342338,-1.56337,1.81662,Robot Joint position,89.9508,-90.3302,-89.5499,-25.2661,75.4783,134.954,Robot TCP Torque,9.02576,-8.17067,-2.7752,7.87691,2.58222,4.76649,Robot Joint Torque,-6.27295,10.2326,4.72301,6.43873,1.01584,2.10156,
No.9:Traction sensor V,1336,1931,1235,1690,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.180827,0.299329,-0.136647,-0.0132075,3.82439,-0.624652,5.11331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2438.35,1756.29,1717.22,1918.33,Contact sensor F/M,-1.40373,3.10619,0.64611,-5.40608,-1.38546,0.657684,Robot TCP position,0.264639,0.99969,0.668161,0.342315,-1.56334,1.81665,Robot Joint position,89.9508,-90.3295,-89.5513,-25.2675,75.4783,134.953,Robot TCP Torque,9.10204,-8.33181,-3.06902,8.301,2.64857,4.73942,Robot Joint Torque,-6.20001,10.884,4.57231,6.32323,1.04486,2.30307,
No.10:Traction sensor V,1336,1931,1234,1689,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.178803,0.302639,-0.240888,-0.281183,3.58736,-0.416336,5.07911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2438.96,1754.76,1717.22,1916.81,Contact sensor F/M,-1.24822,2.24245,0.761087,-1.88689,-1.09516,-0.659683,Robot TCP position,0.264659,0.999716,0.668079,0.342222,-1.56327,1.81669,Robot Joint position,89.9508,-90.333,-89.5526,-25.2675,75.4756,134.953,Robot TCP Torque,8.83573,-9.28941,-2.30588,7.67264,2.55672,4.79997,Robot Joint Torque,-6.20001,9.43654,4.63259,6.17885,1.07388,2.27429,
