No.1:Traction sensor V,1331,1925,1233,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.68148,0.627548,-0.38157,-1.53257,3.38115,0.0450774,2.68127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2440.19,1756.59,1719.06,1918.03,Contact sensor F/M,0.480143,2.40508,0.952765,-4.47044,-0.442394,0.521781,Robot TCP position,0.115424,0.98749,0.589888,0.000548666,1.32141,-2.18996,Robot Joint position,89.9728,-90.0968,-89.8597,-35.0974,95.5409,59.81,Robot TCP Torque,2.72966,-18.8402,-3.35903,9.96068,1.20344,-2.77317,Robot Joint Torque,-7.22118,15.6939,3.91608,5.79142,1.22408,1.41063,
No.2:Traction sensor V,1331,1925,1234,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.668964,0.620731,-0.296269,-1.80522,2.55124,-0.386551,2.70293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2438.05,1755.98,1718.44,1917.11,Contact sensor F/M,0.267855,2.45677,0.597536,-3.82593,-0.0321414,-0.195245,Robot TCP position,0.115497,0.98749,0.589888,0.000728129,1.32136,-2.19005,Robot Joint position,89.9721,-90.0968,-89.8583,-35.1001,95.5327,59.8087,Robot TCP Torque,7.04334,-19.6774,-3.2282,9.94142,4.51749,2.15259,Robot Joint Torque,-6.92942,14.8255,3.70511,5.8203,2.00762,1.38184,
No.3:Traction sensor V,1332,1926,1236,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.551573,0.558338,-0.112883,-1.57125,1.87029,0.0230811,2.71028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2438.66,1756.29,1719.06,1917.42,Contact sensor F/M,0.31112,2.81454,0.696663,-4.8146,-0.751587,0.111651,Robot TCP position,0.115505,0.987478,0.589918,0.000869225,1.32138,-2.19004,Robot Joint position,89.9749,-90.094,-89.8597,-35.0987,95.5252,59.8087,Robot TCP Torque,7.78356,-18.5127,-3.07134,9.67236,4.45178,2.31145,Robot Joint Torque,-7.22118,15.115,3.70511,5.73367,1.94958,1.18033,
No.4:Traction sensor V,1331,1924,1235,1690,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.650859,0.657147,-0.193023,-1.42519,1.93988,0.0373127,2.70292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2438.96,1755.68,1718.44,1917.72,Contact sensor F/M,0.737023,2.10896,0.752749,-2.80124,0.803412,0.283463,Robot TCP position,0.115534,0.987485,0.589929,0.000890038,1.32141,-2.19008,Robot Joint position,89.9735,-90.0947,-89.8583,-35.0987,95.5245,59.81,Robot TCP Torque,6.40729,-19.0476,-3.89674,10.3846,4.38425,2.03596,Robot Joint Torque,-7.22118,15.3321,3.76538,5.8203,2.15271,1.26669,
No.5:Traction sensor V,1332,1924,1233,1690,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.55792,0.658396,-0.361885,-1.42469,2.08893,-0.394682,2.7066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2438.05,1755.98,1718.75,1918.33,Contact sensor F/M,0.521491,2.61558,0.59576,-4.09031,0.017054,0.820924,Robot TCP position,0.115481,0.987493,0.58992,0.000815021,1.32139,-2.19008,Robot Joint position,89.9763,-90.0954,-89.8576,-35.1001,95.5252,59.8121,Robot TCP Torque,7.80545,-18.5549,-3.21856,9.94288,4.67463,2.62939,Robot Joint Torque,-7.58589,15.6939,3.73525,6.02242,2.12369,1.26669,
No.6:Traction sensor V,1331,1925,1232,1691,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.669769,0.611652,-0.449006,-0.964023,3.05011,-0.157753,2.70291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2438.66,1756.59,1718.75,1916.81,Contact sensor F/M,0.0560813,2.8607,0.695463,-5.30807,-0.805779,-0.392025,Robot TCP position,0.11551,0.987506,0.589866,0.000846788,1.32133,-2.19011,Robot Joint position,89.9749,-90.0975,-89.859,-35.0994,95.5245,59.81,Robot TCP Torque,7.68177,-18.9884,-3.32585,9.99455,4.61507,2.48502,Robot Joint Torque,-7.00236,15.8387,3.64483,5.84917,1.89154,1.18033,
No.7:Traction sensor V,1332,1926,1232,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.566197,0.555714,-0.440702,-0.748135,2.92714,-0.166418,2.71027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2439.27,1757.2,1718.14,1917.72,Contact sensor F/M,0.465294,3.28556,0.789022,-6.86457,0.704677,0.473233,Robot TCP position,0.115541,0.987494,0.58992,0.000881234,1.32139,-2.19009,Robot Joint position,89.9728,-90.0961,-89.8569,-35.1001,95.5252,59.8094,Robot TCP Torque,8.19162,-19.7402,-3.70042,10.2337,4.83568,2.85701,Robot Joint Torque,-7.51295,15.5492,3.91608,5.8203,2.06565,1.41063,
No.8:Traction sensor V,1333,1927,1230,1691,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.457534,0.497485,-0.617019,-0.51592,2.5481,0.0388922,2.7024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2438.96,1756.59,1717.83,1917.42,Contact sensor F/M,1.6069,2.90079,0.738842,-5.41086,3.11226,0.340812,Robot TCP position,0.115517,0.987498,0.589959,0.000881662,1.32145,-2.19004,Robot Joint position,89.9742,-90.0954,-89.8562,-35.0981,95.5252,59.81,Robot TCP Torque,7.83656,-19.1147,-3.03616,9.57609,4.57252,2.65252,Robot Joint Torque,-7.00236,15.6939,3.76538,5.84917,2.06565,1.29548,
No.9:Traction sensor V,1332,1928,1237,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.559561,0.443858,0.0242302,-0.0723211,3.16285,0.0504112,2.68295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2438.66,1755.98,1717.83,1918.03,Contact sensor F/M,0.835153,2.47555,0.696158,-3.87292,1.76336,0.617952,Robot TCP position,0.115508,0.98749,0.589902,0.000889099,1.32134,-2.19008,Robot Joint position,89.9756,-90.0954,-89.8583,-35.1008,95.5231,59.8087,Robot TCP Torque,7.16392,-19.9615,-3.1306,9.85776,4.47064,2.30471,Robot Joint Torque,-7.14824,15.6939,3.76538,5.96467,2.09467,1.32427,
No.10:Traction sensor V,1333,1928,1239,1691,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.445318,0.435173,0.20676,-0.335741,2.1947,-0.395633,2.70292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2438.05,1756.9,1718.75,1917.72,Contact sensor F/M,0.0615307,2.90879,0.591346,-5.80241,-0.799782,0.32274,Robot TCP position,0.115517,0.987495,0.589894,0.000854334,1.32137,-2.19009,Robot Joint position,89.9742,-90.0961,-89.859,-35.0987,95.5252,59.81,Robot TCP Torque,7.42683,-20.1131,-3.64468,10.2959,4.6862,2.58206,Robot Joint Torque,-7.58589,15.4044,3.49414,5.76255,2.06565,1.29548,
