No.1:Traction sensor V,1340,1938,1248,1690,2060,1693,0,0,0,0,0,0,Traction sensor F/M,-0.250031,-0.0901652,1.07554,1.42446,3.27111,-0.244503,7.83711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2444.76,1756.29,1717.22,1919.25,Contact sensor F/M,-2.17379,2.33141,1.72662,-3.93504,-2.69393,1.10639,Robot TCP position,0.57198,0.719384,0.819028,-0.0751565,-1.66682,0.322045,Robot Joint position,89.9261,-90.5232,-89.3294,-15.542,15.3712,180.014,Robot TCP Torque,-28.5227,-36.0305,-3.87257,-2.63668,16.4583,4.52333,Robot Joint Torque,4.74118,19.4672,-2.84875,-0.279165,-0.43116,1.09396,
No.2:Traction sensor V,1342,1938,1247,1688,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.471843,-0.100121,0.978611,0.902218,1.66896,-0.492711,7.81352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2444.76,1755.07,1716.92,1919.56,Contact sensor F/M,-1.97086,1.83078,1.73432,-1.47339,-1.92853,1.29491,Robot TCP position,0.572011,0.719315,0.819042,-0.0753212,-1.66686,0.321886,Robot Joint position,89.9254,-90.5245,-89.3288,-15.5413,15.3602,180.014,Robot TCP Torque,-23.7784,-35.1144,-3.36154,-2.74126,17.0329,7.35815,Robot Joint Torque,5.98118,19.829,-2.7282,-0.221414,0.903752,1.55458,
No.3:Traction sensor V,1343,1938,1246,1687,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.586262,-0.105666,0.875879,0.676651,0.812691,-0.281144,7.81258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.75,2443.54,1755.37,1716.61,1919.25,Contact sensor F/M,-1.76671,2.19402,1.52487,-2.54329,-1.18535,1.16221,Robot TCP position,0.572081,0.719194,0.819052,-0.075584,-1.66689,0.321678,Robot Joint position,89.922,-90.5252,-89.3294,-15.5406,15.3464,180.014,Robot TCP Torque,-24.6306,-35.8726,-3.87207,-2.68145,17.4281,6.38199,Robot Joint Torque,4.88706,19.2501,-2.63778,-0.336916,0.323356,1.497,
No.4:Traction sensor V,1342,1937,1248,1686,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.485203,-0.0488238,1.0457,0.158618,0.590393,-0.510125,7.83287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.37,2443.54,1755.07,1716.92,1919.25,Contact sensor F/M,-2.11737,1.66874,1.53178,-1.21217,-2.19136,0.996637,Robot TCP position,0.57205,0.71922,0.81906,-0.0755736,-1.6669,0.321707,Robot Joint position,89.9247,-90.5259,-89.3281,-15.542,15.3451,180.014,Robot TCP Torque,-24.6563,-35.7649,-3.92652,-2.56946,16.4886,7.2483,Robot Joint Torque,4.96001,19.1053,-1.85418,-0.279165,0.497475,1.35306,
No.5:Traction sensor V,1342,1937,1249,1687,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.495119,-0.0586978,1.14648,0.444343,0.278157,-0.508575,7.81258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2444.15,1755.68,1716.92,1919.56,Contact sensor F/M,-1.80191,1.77517,1.6292,-2.18657,-1.63736,1.29431,Robot TCP position,0.572047,0.719225,0.819093,-0.0754912,-1.6669,0.321653,Robot Joint position,89.9247,-90.5259,-89.3253,-15.5413,15.3464,180.016,Robot TCP Torque,-24.537,-34.0256,-1.9303,-2.80375,17.8201,6.55784,Robot Joint Torque,4.74118,18.8882,-1.91446,-0.250289,0.584534,1.61215,
No.6:Traction sensor V,1341,1939,1249,1687,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.377018,-0.150575,1.14182,0.825634,1.55196,-0.272273,7.83786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2444.76,1755.98,1716.31,1918.95,Contact sensor F/M,-1.39637,2.1499,1.72489,-3.25649,-0.134194,0.968298,Robot TCP position,0.572057,0.71921,0.819081,-0.075556,-1.6669,0.321687,Robot Joint position,89.924,-90.5252,-89.3267,-15.5434,15.3458,180.015,Robot TCP Torque,-24.5164,-32.8384,-0.658646,-2.82648,17.3949,6.33182,Robot Joint Torque,4.88706,19.6843,-0.980159,-0.279165,0.555514,1.46821,
No.7:Traction sensor V,1340,1940,1248,1687,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.267134,-0.195055,1.04407,1.01843,2.26611,-0.0402853,7.82304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.67,2444.15,1755.68,1716.31,1918.95,Contact sensor F/M,-1.70333,1.93742,1.62673,-2.49617,-0.673031,0.880117,Robot TCP position,0.572031,0.719231,0.819074,-0.0755262,-1.6669,0.321714,Robot Joint position,89.9261,-90.5252,-89.3274,-15.5427,15.3458,180.015,Robot TCP Torque,-23.32,-31.6368,0.503206,-2.90181,18.619,5.77421,Robot Joint Torque,4.5953,19.4672,0.165104,-0.30804,0.497475,1.55458,
No.8:Traction sensor V,1340,1941,1245,1687,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.261465,-0.245585,0.776886,1.21885,2.57116,-0.242074,7.83298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2444.46,1755.98,1716.92,1918.95,Contact sensor F/M,-1.65421,2.13875,1.67594,-3.21692,-1.38273,0.915871,Robot TCP position,0.572067,0.719197,0.819077,-0.0755757,-1.6669,0.321669,Robot Joint position,89.9233,-90.5252,-89.3274,-15.542,15.3451,180.014,Robot TCP Torque,-22.333,-30.3619,2.08758,-3.01681,17.6895,5.68369,Robot Joint Torque,5.25177,19.3948,0.858295,-0.250289,0.439435,1.35306,
No.9:Traction sensor V,1342,1943,1243,1687,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.48431,-0.367785,0.611189,1.6619,1.50893,-0.258859,7.82287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2444.46,1755.98,1716.92,1918.95,Contact sensor F/M,-1.80437,1.98021,1.6776,-2.93965,-1.64486,0.858947,Robot TCP position,0.572066,0.719214,0.819047,-0.0756016,-1.66689,0.321717,Robot Joint position,89.9233,-90.5259,-89.3288,-15.5434,15.3458,180.015,Robot TCP Torque,-22.4516,-28.1033,4.24545,-3.22559,17.8286,5.03534,Robot Joint Torque,4.81412,19.5396,1.94329,-0.365791,0.439435,1.32427,
No.10:Traction sensor V,1342,1942,1244,1689,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.489809,-0.32554,0.720795,2.01863,1.43765,-0.25651,7.8328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.75,2445.07,1755.07,1716.61,1919.25,Contact sensor F/M,-1.76984,1.99356,1.78304,-1.7655,-1.17902,1.12932,Robot TCP position,0.572042,0.719215,0.819061,-0.0755822,-1.6669,0.321718,Robot Joint position,89.9254,-90.5252,-89.3288,-15.542,15.3444,180.014,Robot TCP Torque,-21.3772,-26.834,5.78359,-3.23536,19.6839,4.42481,Robot Joint Torque,4.66824,19.829,2.84745,-0.279165,0.439435,1.72731,
