No.1:Traction sensor V,1333,1934,1260,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00562259,0.295003,2.23275,0.38874,0.400334,0.161463,4.47557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2460.02,1756.59,1717.83,1919.25,Contact sensor F/M,0.0274807,1.83052,4.22649,-3.1262,-0.729428,0.397795,Robot TCP position,-0.0186011,0.726133,1.11567,-1.45328,2.35546,-0.156466,Robot Joint position,89.9591,-90.2238,-89.6523,-95.686,-114.959,-30.3502,Robot TCP Torque,-82.9763,-49.4454,-25.2495,-12.4847,38.2596,-8.00214,Robot Joint Torque,52.153,19.3034,-12.1119,2.32978,3.44769,1.29548,
No.2:Traction sensor V,1332,1935,1263,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.104497,0.246334,2.50946,0.546893,1.05149,-0.459578,4.45985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2460.02,1755.98,1718.14,1918.03,Contact sensor F/M,-0.176663,1.41384,4.2338,-1.58596,-1.47996,-0.664908,Robot TCP position,-0.0186139,0.726169,1.1156,-1.45311,2.35541,-0.156658,Robot Joint position,89.9549,-90.2252,-89.6543,-95.686,-114.969,-30.353,Robot TCP Torque,-82.5224,-51.5106,-25.8616,-13.0499,40.7473,-8.43922,Robot Joint Torque,52.3718,18.435,-12.5037,2.1854,3.88299,1.2379,
No.3:Traction sensor V,1330,1935,1263,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.31041,0.255359,2.4861,0.2417,1.33938,-0.438015,4.48342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2458.8,1755.68,1718.14,1918.64,Contact sensor F/M,-0.316624,0.892357,4.03492,-0.295984,-1.72425,-0.322448,Robot TCP position,-0.0187084,0.726087,1.11564,-1.45319,2.35521,-0.156633,Robot Joint position,89.9591,-90.2204,-89.6543,-95.6867,-114.975,-30.3502,Robot TCP Torque,-81.6543,-51.688,-25.6072,-13.2667,39.2327,-8.39391,Robot Joint Torque,53.0283,18.7968,-12.2927,2.44528,3.15749,1.35306,
No.4:Traction sensor V,1331,1935,1261,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.202869,0.252982,2.3022,0.278788,0.966658,0.18645,4.47984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2456.67,1756.59,1718.14,1918.64,Contact sensor F/M,-0.464763,1.34182,3.67063,-2.31959,-2.00526,-0.272446,Robot TCP position,-0.0186997,0.726122,1.11562,-1.45315,2.35525,-0.156672,Robot Joint position,89.9584,-90.2224,-89.6536,-95.6874,-114.975,-30.3523,Robot TCP Torque,-81.8732,-51.9703,-25.6509,-13.2226,39.8908,-8.34173,Robot Joint Torque,53.0283,19.014,-12.4132,2.32978,3.30259,1.41063,
No.5:Traction sensor V,1330,1936,1266,1687,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.296133,0.191153,2.76917,1.02059,1.29865,0.415994,4.48345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2456.36,1756.9,1717.83,1918.64,Contact sensor F/M,-0.10323,1.55543,3.61481,-3.11117,-0.978476,-0.173677,Robot TCP position,-0.0186728,0.726194,1.11557,-1.45319,2.3553,-0.156753,Robot Joint position,89.957,-90.2266,-89.6536,-95.6874,-114.974,-30.3509,Robot TCP Torque,-80.943,-51.9303,-25.7048,-13.2849,39.3923,-8.32646,Robot Joint Torque,51.9342,18.1455,-12.2927,2.27203,3.38965,1.43942,
No.6:Traction sensor V,1330,1935,1262,1687,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.294707,0.24387,2.40131,0.837546,1.05021,0.629044,4.48355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2458.19,1756.29,1718.14,1918.33,Contact sensor F/M,-0.167601,1.45825,3.92556,-2.09618,-1.47528,-0.428712,Robot TCP position,-0.018668,0.726165,1.1156,-1.45315,2.3553,-0.156671,Robot Joint position,89.957,-90.2259,-89.6529,-95.6853,-114.973,-30.3516,Robot TCP Torque,-81.1692,-51.5384,-26.0187,-13.034,39.6236,-8.26197,Robot Joint Torque,52.2259,19.3034,-12.6845,2.21428,3.30259,1.32427,
No.7:Traction sensor V,1331,1935,1256,1687,2078,1700,0,0,0,0,0,0,Traction sensor F/M,0.190922,0.241274,1.86032,0.875252,0.694086,0.836647,4.48344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2457.89,1755.07,1717.83,1918.33,Contact sensor F/M,0.0362166,0.956603,3.88227,0.361587,-0.710537,-0.478443,Robot TCP position,-0.0186957,0.72615,1.11558,-1.45318,2.35525,-0.156731,Robot Joint position,89.9577,-90.2238,-89.655,-95.6867,-114.976,-30.3509,Robot TCP Torque,-82.1452,-52.8359,-25.7659,-13.7027,39.916,-8.63047,Robot Joint Torque,52.0071,19.3758,-12.5639,2.15653,3.21553,1.26669,
No.8:Traction sensor V,1331,1936,1258,1687,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.177312,0.1775,2.04876,1.07936,0.115822,0.412493,4.48178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2460.02,1756.59,1717.53,1918.95,Contact sensor F/M,0.369637,2.46186,4.22033,-4.24324,0.261418,0.353878,Robot TCP position,-0.0186776,0.726147,1.11559,-1.45318,2.35527,-0.156706,Robot Joint position,89.957,-90.2238,-89.655,-95.686,-114.974,-30.3502,Robot TCP Torque,-82.2181,-51.1315,-26.1194,-12.7769,39.9104,-8.13973,Robot Joint Torque,52.9554,18.435,-12.2023,2.30091,3.21553,1.18033,
No.9:Traction sensor V,1330,1935,1264,1688,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.279212,0.2293,2.59541,1.12385,0.444608,0.416446,4.46001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2460.02,1756.59,1717.22,1918.64,Contact sensor F/M,0.751579,1.84982,4.22279,-3.1859,1.33543,0.0468528,Robot TCP position,-0.0187083,0.726121,1.11563,-1.45318,2.35522,-0.156645,Robot Joint position,89.9591,-90.2231,-89.6523,-95.6867,-114.975,-30.3509,Robot TCP Torque,-82.6407,-50.6032,-26.1346,-12.752,40.206,-8.21728,Robot Joint Torque,52.0071,19.3758,-12.0214,2.30091,3.24455,1.18033,
No.10:Traction sensor V,1331,1936,1260,1685,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.178472,0.184315,2.21213,0.513117,-0.131398,0.188636,4.46027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2459.72,1755.68,1718.44,1918.95,Contact sensor F/M,-0.0758049,1.36393,4.18443,-1.09125,-1.69768,0.0509243,Robot TCP position,-0.0186774,0.726103,1.11565,-1.45309,2.35526,-0.156583,Robot Joint position,89.957,-90.2231,-89.6516,-95.6846,-114.974,-30.3523,Robot TCP Torque,-81.3705,-50.1278,-25.8031,-12.4528,39.7076,-8.15842,Robot Joint Torque,52.2989,19.1587,-12.2626,2.30091,3.30259,1.35306,
No.11:Traction sensor V,1329,1935,1254,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.418663,0.267843,1.64409,-0.0163165,1.58635,0.220165,4.46584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2456.97,1755.98,1718.14,1918.64,Contact sensor F/M,-0.62782,1.24118,3.72577,-1.33867,-2.28605,-0.305769,Robot TCP position,-0.01869,0.726108,1.11564,-1.45311,2.35526,-0.156581,Robot Joint position,89.9584,-90.2231,-89.6523,-95.6846,-114.974,-30.353,Robot TCP Torque,-82.0277,-51.1432,-25.7018,-12.8768,39.9579,-8.21794,Robot Joint Torque,51.6424,17.6389,-12.4434,2.09878,3.27357,1.497,
