No.1:Traction sensor V,1324,0,1242,1679,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.64363,106.043,-3.64711,-398.766,-11.6264,-8.61787,6.5707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2435.61,1757.2,1718.44,1918.95,Contact sensor F/M,1.24316,0.278915,-0.00738134,-1.26922,1.28573,0.393955,Robot TCP position,0.0466971,0.854615,0.416584,0.192869,0.265713,-0.439302,Robot Joint position,89.9419,-90.3337,-89.4696,-65.1344,104.905,-60.3857,Robot TCP Torque,-51.19,-27.6692,-14.6715,13.9049,-15.3275,-10.3712,Robot Joint Torque,31.7294,9.91554,-7.3756,0.600133,0.783362,-0.863653,
No.2:Traction sensor V,1327,0,1245,1678,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.31394,106.025,-3.36721,-398.985,-13.4061,-8.66962,6.52785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2437.13,1756.9,1717.83,1918.95,Contact sensor F/M,1.33868,0.241077,0.248166,-0.801387,2.25766,0.421312,Robot TCP position,0.0465482,0.854577,0.416624,0.192768,0.265992,-0.439221,Robot Joint position,89.944,-90.3316,-89.4702,-65.1364,104.921,-60.3829,Robot TCP Torque,-52.1621,-27.6915,-12.5689,12.4794,-19.2463,-11.704,Robot Joint Torque,30.6353,10.1327,-7.31532,0.138125,-0.60959,-0.834865,
No.3:Traction sensor V,1327,0,1247,1679,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.31402,106.023,-3.17803,-398.711,-13.1628,-8.45625,6.58393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.55,2438.66,1756.9,1717.83,1919.25,Contact sensor F/M,1.354,-0.37629,0.507747,0.305916,2.29995,0.532136,Robot TCP position,0.0465394,0.854589,0.416616,0.192757,0.266083,-0.439235,Robot Joint position,89.9419,-90.333,-89.4709,-65.1337,104.927,-60.3823,Robot TCP Torque,-51.2947,-28.2634,-13.0466,12.7955,-18.2748,-11.4476,Robot Joint Torque,30.9271,10.4945,-7.25504,0.167001,-0.377431,-0.92123,
No.4:Traction sensor V,1328,0,1243,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.20903,106.019,-3.53758,-398.678,-13.5342,-8.25187,6.5707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2439.27,1756.9,1717.83,1918.03,Contact sensor F/M,1.79256,0.411071,0.603069,-1.06067,3.06308,-0.178142,Robot TCP position,0.046509,0.854582,0.416619,0.192727,0.266099,-0.439195,Robot Joint position,89.9433,-90.333,-89.4702,-65.1357,104.928,-60.3829,Robot TCP Torque,-51.7475,-27.9077,-13.197,12.8095,-18.6481,-11.5598,Robot Joint Torque,31.6565,9.77079,-7.22491,-0.352758,-0.348411,-0.834865,
No.5:Traction sensor V,1327,0,1244,1681,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.29656,106.005,-3.43298,-398.121,-13.7429,-8.23346,6.57063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.55,2438.96,1755.98,1718.14,1918.95,Contact sensor F/M,1.46079,-0.989926,0.56755,2.59623,2.10264,0.192156,Robot TCP position,0.0464836,0.854601,0.416644,0.192774,0.266132,-0.439183,Robot Joint position,89.9446,-90.333,-89.4696,-65.133,104.929,-60.3816,Robot TCP Torque,-53.3376,-29.7293,-15.329,15.1186,-18.6412,-12.3252,Robot Joint Torque,30.7083,9.91554,-7.34546,0.946639,-0.203312,-0.834865,
No.6:Traction sensor V,1326,0,1236,1679,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.41551,106.025,-4.18564,-398.684,-13.2195,-8.21499,6.58054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2438.96,1756.9,1717.53,1918.95,Contact sensor F/M,2.01546,-0.0487304,0.553647,-0.274416,3.85666,0.471545,Robot TCP position,0.04653,0.854573,0.416683,0.192794,0.266137,-0.439226,Robot Joint position,89.9412,-90.3302,-89.4689,-65.1357,104.93,-60.3823,Robot TCP Torque,-51.8142,-26.9667,-13.9045,13.104,-18.4388,-11.5866,Robot Joint Torque,31.3647,10.4945,-7.3756,0.802261,-0.435471,-0.863653,
No.7:Traction sensor V,1325,0,1233,1679,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.52409,106.031,-4.46403,-398.695,-12.7877,-8.19647,6.58453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2437.13,1755.68,1718.75,1919.25,Contact sensor F/M,0.72874,-0.752706,0.264506,2.57385,0.012137,0.360305,Robot TCP position,0.0465091,0.854585,0.416609,0.192739,0.266102,-0.439194,Robot Joint position,89.9433,-90.333,-89.4716,-65.1337,104.928,-60.3829,Robot TCP Torque,-51.5157,-26.8219,-13.8438,13.0975,-18.3154,-11.5583,Robot Joint Torque,30.7812,8.90233,-7.3756,0.715635,-0.46449,-0.863653,
No.8:Traction sensor V,1325,0,1232,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.5386,106.035,-4.54065,-398.436,-11.9787,-8.39978,6.58214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2436.22,1756.59,1718.14,1919.25,Contact sensor F/M,1.29114,0.0305888,0.0984727,-0.0371687,1.77651,0.603713,Robot TCP position,0.0464993,0.854596,0.416648,0.192762,0.266138,-0.439204,Robot Joint position,89.9433,-90.333,-89.4689,-65.1344,104.93,-60.3816,Robot TCP Torque,-51.9152,-27.8711,-14.558,13.9828,-18.3657,-11.8517,Robot Joint Torque,31.5106,9.84316,-7.43588,-0.00625239,-0.52253,-0.92123,
No.9:Traction sensor V,1324,0,1234,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.63851,106.036,-4.36572,-398.453,-11.8634,-8.3902,6.57068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2436.52,1757.2,1718.44,1919.56,Contact sensor F/M,0.930197,0.275535,0.146831,-1.24645,0.741976,0.823423,Robot TCP position,0.0465496,0.854588,0.416623,0.192744,0.266067,-0.439216,Robot Joint position,89.9412,-90.3337,-89.4689,-65.1364,104.927,-60.3843,Robot TCP Torque,-52.8094,-26.7568,-13.4804,12.948,-18.741,-11.6447,Robot Joint Torque,31.8753,9.69842,-7.28518,0.657884,-0.203312,-0.892442,
No.10:Traction sensor V,1323,0,1240,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.73561,106.026,-3.80115,-397.931,-11.5676,-8.80135,6.58117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2438.66,1756.59,1717.83,1918.64,Contact sensor F/M,1.65076,-0.108762,0.506331,0.237422,2.81882,0.16638,Robot TCP position,0.0465041,0.854596,0.416607,0.192727,0.266107,-0.43918,Robot Joint position,89.9433,-90.3344,-89.4702,-65.1344,104.929,-60.3836,Robot TCP Torque,-52.4588,-29.4825,-15.1638,15.0495,-18.3527,-12.1682,Robot Joint Torque,31.5836,9.91554,-7.22491,0.167001,-0.348411,-0.834865,
