No.1:Traction sensor V,1337,1957,1249,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0191924,-1.10015,1.07625,2.82834,1.34308,0.460585,3.85959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2447.2,1757.51,1717.22,1918.64,Contact sensor F/M,-1.29208,-0.558511,2.14702,-0.436419,-1.10795,0.123236,Robot TCP position,0.573982,0.554724,0.893611,0.520368,-1.70669,-1.02475,Robot Joint position,89.9694,-90.2369,-89.7168,-35.166,-14.709,-90.4566,Robot TCP Torque,-7.64467,-34.9715,-13.1036,-7.35072,-26.0706,23.2129,Robot Joint Torque,8.24236,11.514,-9.48224,-1.90382,-2.58415,1.32427,
No.2:Traction sensor V,1337,1955,1254,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00667846,-0.984855,1.522,2.11063,1.57395,0.0178026,3.85982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2446.29,1757.51,1717.53,1918.95,Contact sensor F/M,-1.50618,-0.256677,1.99293,-0.967814,-1.88868,0.385426,Robot TCP position,0.573962,0.554624,0.893657,0.520298,-1.70691,-1.02491,Robot Joint position,89.9687,-90.2362,-89.7189,-35.1647,-14.7234,-90.4552,Robot TCP Torque,-5.03231,-36.0146,-13.6447,-7.27841,-23.6812,26.1223,Robot Joint Torque,8.16942,11.8758,-9.48224,-1.64394,-1.45238,1.35306,
No.3:Traction sensor V,1336,1955,1253,1681,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.109619,-0.97942,1.44176,2.35385,2.50634,-0.384355,3.83138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2445.07,1757.81,1717.22,1918.64,Contact sensor F/M,-1.13694,-0.201157,1.78505,-1.49959,-0.852176,0.21099,Robot TCP position,0.573954,0.554562,0.893718,0.520273,-1.70701,-1.02504,Robot Joint position,89.968,-90.2362,-89.7161,-35.1647,-14.7316,-90.4552,Robot TCP Torque,-6.83586,-34.9004,-14.4044,-6.87601,-23.2486,24.3368,Robot Joint Torque,8.53413,12.4548,-9.54251,-1.23968,-2.26493,1.41063,
No.4:Traction sensor V,1335,1956,1251,1683,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.21343,-1.03615,1.27686,3.1012,3.16657,-0.354308,3.85627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2445.37,1757.51,1716.31,1918.64,Contact sensor F/M,-0.370357,-0.0707987,1.83215,-1.36076,1.68741,0.376934,Robot TCP position,0.573963,0.554539,0.893719,0.520279,-1.70699,-1.02505,Robot Joint position,89.9673,-90.2341,-89.7175,-35.1647,-14.7303,-90.4552,Robot TCP Torque,-7.07604,-34.9456,-14.6878,-6.46391,-22.0778,24.0112,Robot Joint Torque,7.58589,12.31,-9.57265,-0.806551,-2.03277,1.38184,
No.5:Traction sensor V,1337,1955,1251,1683,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.00236657,-0.992176,1.2875,2.93412,2.33841,-0.385844,3.84552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2445.98,1757.81,1717.53,1919.25,Contact sensor F/M,-1.49675,-0.363562,1.94111,-1.18595,-1.87353,0.593888,Robot TCP position,0.573962,0.554575,0.893701,0.52028,-1.70701,-1.02505,Robot Joint position,89.9673,-90.2376,-89.7161,-35.164,-14.731,-90.4538,Robot TCP Torque,-9.59925,-36.3435,-16.1169,-6.2339,-20.4411,23.5598,Robot Joint Torque,7.80471,11.2968,-9.12058,-0.286792,-2.14885,1.46821,
No.6:Traction sensor V,1338,1958,1251,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.121058,-1.17009,1.30474,3.87068,1.72567,-0.366118,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2446.9,1757.81,1717.53,1918.95,Contact sensor F/M,-1.66463,-0.0535477,2.09283,-1.71172,-2.16744,0.401501,Robot TCP position,0.573984,0.554565,0.89369,0.520211,-1.70703,-1.025,Robot Joint position,89.9653,-90.2369,-89.7175,-35.1667,-14.7296,-90.4545,Robot TCP Torque,-12.6281,-34.9589,-16.7917,-5.45115,-18.3201,21.0134,Robot Joint Torque,7.87766,11.7311,-9.33154,0.232967,-2.52611,1.46821,
No.7:Traction sensor V,1339,1960,1251,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.245326,-1.28989,1.31262,4.28838,0.724606,0.0321428,3.84551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2445.68,1756.29,1717.53,1918.33,Contact sensor F/M,-1.65862,-0.924792,1.90173,1.78807,-2.14787,-0.234421,Robot TCP position,0.573966,0.554588,0.893701,0.52022,-1.70701,-1.02495,Robot Joint position,89.9673,-90.2369,-89.7161,-35.1674,-14.7289,-90.4566,Robot TCP Torque,-11.4902,-34.7868,-16.4569,-5.72177,-19.5148,21.9823,Robot Joint Torque,7.87766,11.8758,-9.42196,-0.113539,-2.26493,1.43942,
No.8:Traction sensor V,1339,1959,1250,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.23663,-1.23155,1.22039,4.08022,0.999578,0.0305008,3.86419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2445.37,1757.81,1717.53,1917.72,Contact sensor F/M,-1.50503,-0.055319,1.83721,-1.73677,-1.8975,-0.528509,Robot TCP position,0.573943,0.554615,0.893687,0.520211,-1.70704,-1.02489,Robot Joint position,89.9694,-90.2376,-89.7175,-35.1681,-14.7303,-90.4566,Robot TCP Torque,-11.3217,-35.5488,-16.5073,-5.84128,-19.3542,22.2203,Robot Joint Torque,8.38824,12.0206,-9.51238,-0.113539,-1.85866,1.43942,
No.9:Traction sensor V,1338,1958,1253,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.116256,-1.15742,1.46414,3.2872,1.70732,0.0280214,3.83929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2446.59,1757.81,1717.53,1918.95,Contact sensor F/M,-1.49862,-0.362099,2.04333,-1.17765,-1.87413,0.358728,Robot TCP position,0.57395,0.554564,0.893726,0.520263,-1.707,-1.02499,Robot Joint position,89.9687,-90.2348,-89.7161,-35.1667,-14.7303,-90.4566,Robot TCP Torque,-9.80643,-34.1145,-16.7215,-5.56672,-19.4665,21.8006,Robot Joint Torque,8.09648,11.2968,-9.39182,-0.200166,-1.82964,1.43942,
No.10:Traction sensor V,1336,1957,1251,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.104596,-1.08609,1.25812,2.77628,2.55727,0.0504422,3.85994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2447.51,1756.59,1717.53,1918.64,Contact sensor F/M,-1.34536,-1.01965,2.20625,1.58739,-1.58755,0.0293306,Robot TCP position,0.573954,0.554553,0.893719,0.52022,-1.70704,-1.02498,Robot Joint position,89.968,-90.2348,-89.7175,-35.1667,-14.7316,-90.4573,Robot TCP Torque,-11.9046,-35.9737,-16.4541,-5.90931,-18.9692,22.215,Robot Joint Torque,8.09648,12.2377,-9.51238,-0.17129,-2.00376,1.38184,
