No.1:Traction sensor V,1336,0,1259,1679,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.39401,106.008,-2.04238,-398.617,-14.402,-7.74422,8.20828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2453,1757.81,1717.53,1919.25,Contact sensor F/M,-1.31406,1.31486,2.90109,-3.60444,-1.93591,0.53004,Robot TCP position,-0.142802,0.499107,1.05361,-2.7269,-0.631541,-1.22544,Robot Joint position,89.9151,-90.4621,-89.3397,-55.1956,-135.655,134.93,Robot TCP Torque,-24.5182,-23.6093,2.24996,-10.9809,12.2637,-4.9606,Robot Joint Torque,10.7953,12.0542,-2.59716,-4.04956,1.68907,-0.143942,
No.2:Traction sensor V,1336,0,1258,1680,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.3853,105.998,-2.12304,-398.325,-14.6994,-7.73945,8.22209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2454.83,1756.29,1717.53,1919.86,Contact sensor F/M,-1.62242,0.290979,3.22262,0.217959,-2.44834,0.77236,Robot TCP position,-0.142747,0.499081,1.05365,-2.72692,-0.631685,-1.22516,Robot Joint position,89.9158,-90.4621,-89.3411,-55.1963,-135.643,134.928,Robot TCP Torque,-27.5301,-24.2178,2.05018,-11.4823,10.7688,-6.6203,Robot Joint Torque,10.8682,11.4752,-2.65743,-4.04956,1.07966,-0.0287884,
No.3:Traction sensor V,1337,0,1261,1681,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.28433,105.994,-1.83375,-398.046,-14.6012,-7.75215,8.22198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2457.28,1755.68,1716.61,1919.25,Contact sensor F/M,-0.850931,-0.088699,3.63234,1.68664,0.117145,0.367251,Robot TCP position,-0.142703,0.49905,1.05369,-2.72691,-0.631656,-1.22506,Robot Joint position,89.9137,-90.4614,-89.3397,-55.1956,-135.639,134.928,Robot TCP Torque,-28.1625,-22.4342,3.61747,-10.9766,11.1141,-5.80416,Robot Joint Torque,10.7224,10.3896,-2.8684,-4.10732,1.80515,0,
No.4:Traction sensor V,1338,0,1260,1681,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.19012,105.995,-1.91478,-398.043,-14.4528,-7.9741,8.22218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2456.97,1756.29,1717.22,1919.56,Contact sensor F/M,-0.806377,0.471194,3.57544,-0.0717022,-0.608604,0.709102,Robot TCP position,-0.142725,0.499076,1.05365,-2.72692,-0.631779,-1.22508,Robot Joint position,89.9158,-90.4628,-89.3418,-55.1949,-135.639,134.93,Robot TCP Torque,-27.6683,-23.0637,2.62616,-11.1355,11.0286,-6.15917,Robot Joint Torque,9.99295,11.6923,-2.65743,-4.10732,1.97927,-0.0575769,
No.5:Traction sensor V,1339,0,1255,1680,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.09637,106.001,-2.36933,-398.306,-14.5255,-8.19456,8.22219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2456.05,1755.68,1716.92,1919.56,Contact sensor F/M,-0.743883,-0.0922974,3.42818,1.68383,-0.0977484,0.610704,Robot TCP position,-0.142722,0.499065,1.05367,-2.72691,-0.631706,-1.22509,Robot Joint position,89.9151,-90.4621,-89.3404,-55.1956,-135.64,134.929,Robot TCP Torque,-27.0521,-24.0376,1.84328,-11.3566,11.072,-6.50087,Robot Joint Torque,10.9412,11.1134,-2.98896,-4.02069,1.95025,-0.0287884,
No.6:Traction sensor V,1340,0,1257,1680,2067,1695,0,0,0,0,0,0,Traction sensor F/M,3.98906,105.994,-2.17877,-398.297,-14.9567,-8.42312,8.21465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2455.44,1755.98,1716.92,1919.56,Contact sensor F/M,-0.59335,0.269188,3.32156,0.640951,0.1581,0.703614,Robot TCP position,-0.142726,0.499059,1.05368,-2.7269,-0.631818,-1.22502,Robot Joint position,89.9171,-90.4621,-89.3411,-55.1963,-135.637,134.93,Robot TCP Torque,-27.9232,-25.1302,1.78312,-11.7596,11.3061,-6.58087,Robot Joint Torque,10.9412,11.1857,-2.65743,-3.99181,1.66005,-0.0575769,
No.7:Traction sensor V,1340,0,1258,1681,2068,1694,0,0,0,0,0,0,Traction sensor F/M,3.97981,105.983,-2.07953,-397.991,-15.2067,-8.61538,8.21461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2455.14,1756.59,1717.53,1918.64,Contact sensor F/M,-1.28982,-0.275229,3.27541,0.813272,-1.86006,-0.253822,Robot TCP position,-0.14273,0.499036,1.05368,-2.72686,-0.631747,-1.22503,Robot Joint position,89.9171,-90.4614,-89.3404,-55.1943,-135.638,134.929,Robot TCP Torque,-25.6808,-22.9668,2.15577,-11.026,10.7756,-6.1007,Robot Joint Torque,10.1388,11.7647,-2.80813,-4.04956,1.77613,0,
No.8:Traction sensor V,1339,0,1258,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.0753,105.981,-2.0819,-398.02,-15.4241,-8.62131,8.21896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2452.7,1757.51,1717.22,1919.25,Contact sensor F/M,-1.08482,0.494473,2.8558,-1.78837,-1.12757,0.397123,Robot TCP position,-0.142706,0.499057,1.05368,-2.72693,-0.631739,-1.22505,Robot Joint position,89.9144,-90.4614,-89.3411,-55.1963,-135.638,134.93,Robot TCP Torque,-26.1877,-23.3533,2.46854,-11.1795,10.6346,-6.19002,Robot Joint Torque,10.5765,12.5608,-2.77798,-3.99181,1.48593,-0.0287884,
No.9:Traction sensor V,1340,0,1258,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,3.95726,105.969,-2.07626,-397.987,-16.3897,-8.63679,8.18263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2453.31,1755.68,1717.53,1918.95,Contact sensor F/M,-1.60503,-0.433759,2.9753,2.25678,-2.417,-0.0863367,Robot TCP position,-0.142705,0.499018,1.05369,-2.72687,-0.631691,-1.225,Robot Joint position,89.9151,-90.46,-89.3411,-55.1943,-135.637,134.928,Robot TCP Torque,-25.777,-23.1462,1.58593,-10.9811,10.7686,-6.10035,Robot Joint Torque,11.6706,12.4161,-2.62729,-4.16507,2.09535,-0.0575769,
No.10:Traction sensor V,1341,0,1258,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,3.83426,105.952,-2.06801,-397.953,-17.6406,-8.86481,8.18241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2453.61,1757.2,1717.83,1919.86,Contact sensor F/M,-1.67994,1.05328,3.00957,-2.32347,-2.96556,0.901588,Robot TCP position,-0.142698,0.499015,1.05371,-2.72685,-0.631647,-1.22501,Robot Joint position,89.9144,-90.4607,-89.3384,-55.1943,-135.637,134.928,Robot TCP Torque,-27.6051,-23.8674,2.34803,-11.5245,11.4181,-6.313,Robot Joint Torque,10.6494,11.4029,-2.80813,-4.07844,1.71809,-0.0287884,
