No.1:Traction sensor V,1332,1927,1245,1694,2081,1701,0,0,0,0,0,0,Traction sensor F/M,0.663002,0.516097,1.24343,-1.14964,3.28685,0.870996,5.38428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2444.15,1757.81,1719.06,1918.64,Contact sensor F/M,1.56491,0.868075,0.909263,-1.77559,1.08064,0.109211,Robot TCP position,0.0436097,0.363378,0.368561,-0.617838,0.464318,0.973843,Robot Joint position,89.9625,-90.1277,-89.7677,-135.143,105.563,-150.583,Robot TCP Torque,-57.9596,-34.448,-6.63972,12.4479,-19.4408,11.1203,Robot Joint Torque,31.073,18.0976,-2.60992,1.04752,1.20959,2.36065,
No.2:Traction sensor V,1334,1927,1250,1696,2081,1700,0,0,0,0,0,0,Traction sensor F/M,0.439776,0.491564,1.73305,-0.565436,2.37044,0.632009,5.36492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.86,2443.54,1757.51,1719.36,1919.56,Contact sensor F/M,1.67664,0.50649,0.810982,-0.741343,0.883692,0.758235,Robot TCP position,0.0438082,0.36334,0.368524,-0.618083,0.463985,0.973882,Robot Joint position,89.9584,-90.1284,-89.7677,-135.143,105.539,-150.579,Robot TCP Torque,-59.8804,-33.9412,-4.88227,11.967,-18.6156,10.6571,Robot Joint Torque,30.9271,18.1699,-2.33867,0.498882,1.09351,2.15913,
No.3:Traction sensor V,1335,1928,1248,1697,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.323134,0.422306,1.57256,-0.0535304,1.67242,0.417182,5.39206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2441.71,1756.59,1719.67,1919.56,Contact sensor F/M,1.30958,0.344169,0.511727,0.721418,-0.161872,0.674818,Robot TCP position,0.043776,0.363335,0.368538,-0.618054,0.464005,0.973948,Robot Joint position,89.9611,-90.127,-89.7677,-135.144,105.541,-150.581,Robot TCP Torque,-61.4032,-34.724,-4.82448,12.2649,-18.8976,10.3561,Robot Joint Torque,30.2706,17.9528,-2.45923,0.441131,1.44175,2.61975,
No.4:Traction sensor V,1335,1928,1246,1698,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.315036,0.413369,1.40118,0.24012,1.38268,0.423558,5.36495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2439.58,1757.2,1719.67,1918.95,Contact sensor F/M,1.18771,-0.188454,0.155799,0.814642,-0.385915,0.0478842,Robot TCP position,0.0437761,0.363333,0.368508,-0.61812,0.464055,0.973955,Robot Joint position,89.9611,-90.1298,-89.7697,-135.144,105.541,-150.583,Robot TCP Torque,-62.4102,-33.4808,-6.6436,12.4294,-18.972,10.6653,Robot Joint Torque,30.9271,18.1699,-2.54964,1.13414,1.47077,2.27429,
No.5:Traction sensor V,1335,1931,1249,1699,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.297881,0.238254,1.69456,1.1252,1.0637,0.0110194,5.39439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2438.96,1757.81,1719.36,1919.25,Contact sensor F/M,1.36375,1.15853,0.0401217,-2.36397,0.300324,0.594188,Robot TCP position,0.0437487,0.363339,0.368527,-0.618072,0.463999,0.973939,Robot Joint position,89.9639,-90.127,-89.769,-135.143,105.543,-150.579,Robot TCP Torque,-60.818,-33.9823,-6.39498,12.4371,-18.7741,9.95154,Robot Joint Torque,30.9271,17.8081,-2.45923,0.470006,1.44175,2.33186,
No.6:Traction sensor V,1335,1931,1251,1698,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.301006,0.242807,1.86856,0.833921,1.06813,-0.207896,5.39045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2439.58,1757.51,1718.44,1919.25,Contact sensor F/M,2.15926,0.357183,0.144758,-0.590297,2.9023,0.563831,Robot TCP position,0.0437885,0.363344,0.368528,-0.618045,0.464034,0.973895,Robot Joint position,89.9584,-90.1284,-89.7677,-135.143,105.542,-150.581,Robot TCP Torque,-61.1897,-35.354,-5.3461,12.4465,-18.7426,10.1694,Robot Joint Torque,30.7083,18.1699,-2.45923,0.239003,1.29665,2.38944,
No.7:Traction sensor V,1333,1931,1248,1696,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.528657,0.270364,1.56067,0.23794,2.2476,0.0287643,5.38833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2439.58,1756.59,1719.67,1918.64,Contact sensor F/M,1.18565,-0.442414,0.160442,2.05801,-0.384426,-0.232546,Robot TCP position,0.0437716,0.363347,0.368507,-0.6181,0.464027,0.973951,Robot Joint position,89.9618,-90.1298,-89.769,-135.143,105.541,-150.581,Robot TCP Torque,-61.2204,-34.1423,-7.06881,12.4982,-18.6658,10.0315,Robot Joint Torque,32.313,18.3147,-2.5195,0.38338,1.35469,2.64854,
No.8:Traction sensor V,1332,1931,1250,1697,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.614282,0.25735,1.74826,0.512579,1.7726,-0.171027,5.39094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2443.54,1756.59,1719.36,1918.64,Contact sensor F/M,1.36073,0.196737,0.818683,0.999018,0.334719,-0.0498712,Robot TCP position,0.0437857,0.363359,0.368527,-0.618055,0.46398,0.973961,Robot Joint position,89.9611,-90.1291,-89.7663,-135.143,105.54,-150.581,Robot TCP Torque,-61.1849,-32.8052,-5.67466,11.9503,-18.8941,10.3502,Robot Joint Torque,31.2189,17.8081,-2.79075,0.70101,1.41273,2.13034,
No.9:Traction sensor V,1332,1932,1251,1696,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.608593,0.205653,1.82726,0.443972,1.52793,0.038213,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2443.24,1757.51,1719.36,1918.95,Contact sensor F/M,1.35229,0.965312,0.757994,-1.54949,0.306167,0.333353,Robot TCP position,0.0437766,0.363344,0.368512,-0.618123,0.464032,0.973963,Robot Joint position,89.9618,-90.1305,-89.7683,-135.144,105.541,-150.582,Robot TCP Torque,-62.0663,-33.4079,-6.08569,12.1722,-19.1579,10.2758,Robot Joint Torque,31.3647,18.0252,-2.48936,0.903139,1.35469,2.36065,
No.10:Traction sensor V,1333,1933,1248,1696,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.472348,0.129491,1.55878,0.713206,-0.235145,0.240676,5.39204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2443.54,1757.2,1718.75,1919.86,Contact sensor F/M,1.91204,1.08952,0.806213,-1.38664,2.08712,1.17325,Robot TCP position,0.0437903,0.363326,0.368523,-0.618091,0.464011,0.973952,Robot Joint position,89.9605,-90.1277,-89.769,-135.144,105.54,-150.582,Robot TCP Torque,-61.5001,-33.2692,-5.84004,11.9707,-18.8517,10.2582,Robot Joint Torque,31,17.6633,-2.39895,0.614384,1.35469,2.47581,
