No.1:Traction sensor V,1327,0,1235,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.33691,106.039,-4.27355,-398.982,-12.4948,-8.65086,4.00427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2435.3,1756.59,1717.83,1919.56,Contact sensor F/M,1.03547,0.0256636,-0.0544261,-0.0576474,1.72002,0.803451,Robot TCP position,-0.0916381,0.774189,0.435324,0.322649,0.373849,0.597542,Robot Joint position,89.9453,-90.1922,-89.7615,-75.08,125.598,-120.485,Robot TCP Torque,-62.5836,-36.0909,-6.12969,10.1125,-19.8564,-16.5682,Robot Joint Torque,36.7624,16.4688,-5.32575,-1.83702,1.50913,2.93642,
No.2:Traction sensor V,1328,0,1240,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.24404,106.043,-3.81286,-398.996,-12.1069,-8.66993,4.00185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.86,2436.83,1757.81,1718.44,1919.56,Contact sensor F/M,1.2565,0.070104,0.195409,-1.68113,1.31612,0.817067,Robot TCP position,-0.0915564,0.774198,0.435218,0.322499,0.373623,0.597476,Robot Joint position,89.946,-90.1936,-89.7629,-75.0813,125.582,-120.483,Robot TCP Torque,-66.0778,-37.6222,-6.98114,11.3568,-17.8229,-17.3289,Robot Joint Torque,36.6165,17.1202,-5.35589,-1.86589,2.11855,2.994,
No.3:Traction sensor V,1328,0,1237,1677,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.24953,106.05,-4.09537,-399.271,-12.0573,-8.66915,3.99485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.55,2438.05,1757.2,1717.83,1918.95,Contact sensor F/M,1.35433,-0.173536,0.402864,-0.459515,2.29303,0.3309,Robot TCP position,-0.0914952,0.774214,0.435141,0.322416,0.373434,0.597468,Robot Joint position,89.9467,-90.195,-89.7635,-75.0813,125.571,-120.484,Robot TCP Torque,-63.9858,-36.9545,-5.9776,10.3549,-17.9309,-16.1575,Robot Joint Torque,37.0542,17.9886,-5.4463,-1.60602,1.62521,2.994,
No.4:Traction sensor V,1327,0,1247,1677,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.33895,106.045,-3.19495,-399.3,-12.2814,-8.67333,4.0068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2436.83,1755.98,1718.44,1918.95,Contact sensor F/M,1.08526,-0.383863,0.207684,1.51066,1.0279,0.25474,Robot TCP position,-0.0915273,0.77421,0.435197,0.322513,0.37342,0.597546,Robot Joint position,89.9488,-90.1922,-89.7629,-75.0793,125.571,-120.485,Robot TCP Torque,-62.4889,-38.0159,-4.8025,9.40867,-17.7096,-15.2425,Robot Joint Torque,36.8353,16.9754,-5.56686,-2.24128,1.79933,3.13794,
No.5:Traction sensor V,1327,0,1245,1676,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.35013,106.054,-3.38356,-399.588,-11.9681,-8.88492,4.00461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.55,2438.05,1757.2,1718.44,1919.25,Contact sensor F/M,0.940475,-0.18679,0.40549,-0.410592,0.772609,0.49269,Robot TCP position,-0.0914808,0.774197,0.435146,0.32243,0.373441,0.597438,Robot Joint position,89.9453,-90.1929,-89.7656,-75.0807,125.571,-120.483,Robot TCP Torque,-63.8769,-37.2794,-5.66851,10.3044,-17.7168,-16.1742,Robot Joint Torque,37.3459,17.9163,-5.74769,-1.20176,1.53815,2.96521,
No.6:Traction sensor V,1327,0,1240,1676,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.35814,106.06,-3.83976,-399.578,-11.6446,-8.66433,3.97832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2437.13,1758.12,1718.14,1918.33,Contact sensor F/M,0.815488,1.04612,0.239548,-3.7955,0.925782,0.0132726,Robot TCP position,-0.0914685,0.774214,0.43517,0.322448,0.373396,0.597449,Robot Joint position,89.9453,-90.1936,-89.7621,-75.082,125.569,-120.484,Robot TCP Torque,-65.2989,-37.3478,-7.19713,11.3208,-17.504,-16.7714,Robot Joint Torque,36.2518,17.6992,-5.47644,-2.03915,1.94443,2.90763,
No.7:Traction sensor V,1327,0,1241,1677,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.33695,106.043,-3.73957,-399.278,-12.5139,-8.66457,3.99484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2435.61,1755.98,1718.14,1919.56,Contact sensor F/M,0.85542,-1.16653,0.00902642,2.84493,1.024,0.526227,Robot TCP position,-0.0915262,0.774198,0.435147,0.322413,0.373474,0.597504,Robot Joint position,89.9481,-90.1943,-89.7642,-75.082,125.573,-120.485,Robot TCP Torque,-65.8882,-37.6742,-6.98509,11.348,-17.7475,-17.0398,Robot Joint Torque,36.4706,17.9886,-5.4463,-2.2124,1.82835,3.13794,
No.8:Traction sensor V,1325,0,1240,1677,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.55737,106.056,-3.83955,-399.324,-11.417,-8.84632,3.96245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2433.47,1757.51,1718.14,1919.25,Contact sensor F/M,0.989708,0.475281,-0.36738,-2.06342,1.22293,0.627617,Robot TCP position,-0.0915076,0.774204,0.43515,0.322429,0.373466,0.597483,Robot Joint position,89.9467,-90.1943,-89.7642,-75.0813,125.573,-120.485,Robot TCP Torque,-63.5445,-37.3062,-6.31461,10.87,-17.3489,-16.7231,Robot Joint Torque,37.3459,17.4097,-5.53672,-1.28838,1.91541,2.96521,
No.9:Traction sensor V,1324,0,1234,1677,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.68468,106.074,-4.38923,-399.349,-10.1273,-8.8203,4.00029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2434.69,1757.51,1718.14,1919.86,Contact sensor F/M,1.14123,0.482085,-0.163837,-2.05302,1.49678,1.13022,Robot TCP position,-0.0915004,0.774195,0.435184,0.322468,0.373407,0.597491,Robot Joint position,89.9474,-90.1915,-89.7635,-75.0813,125.57,-120.484,Robot TCP Torque,-65.6155,-38.9455,-7.35865,11.7515,-17.6111,-17.3815,Robot Joint Torque,36.6165,17.9886,-5.38603,-2.03915,2.00247,2.85006,
No.10:Traction sensor V,1323,0,1239,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.77843,106.069,-3.93469,-399.086,-10.0546,-8.59983,4.00304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2435.91,1757.2,1718.14,1919.56,Contact sensor F/M,0.993795,-0.0333596,0.0460756,-0.730047,1.25073,0.769264,Robot TCP position,-0.0914952,0.774214,0.435134,0.322424,0.373429,0.59749,Robot Joint position,89.9467,-90.195,-89.7642,-75.0807,125.571,-120.485,Robot TCP Torque,-63.9298,-37.6684,-5.92693,10.5313,-17.5063,-16.3253,Robot Joint Torque,36.6895,18.1334,-5.50658,-1.57714,1.94443,2.87884,
