No.1:Traction sensor V,1323,1934,1245,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.05784,0.346769,0.796587,-0.309963,3.52348,-0.32404,6.46371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2449.04,1756.29,1719.06,1917.42,Contact sensor F/M,1.25587,1.45328,2.39023,-2.2149,-0.216297,-0.972,Robot TCP position,0.572034,0.685678,0.858535,-2.1339,-0.816021,1.79559,Robot Joint position,89.9563,-90.4449,-89.473,-85.7235,-15.3566,119.902,Robot TCP Torque,-32.7715,-36.0058,-11.9342,-2.91763,-3.03863,10.9857,Robot Joint Torque,12.9835,16.821,-6.73949,0.443905,-4.6626,0.201519,
No.2:Traction sensor V,1324,1933,1250,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.965449,0.407594,1.24485,-0.803469,3.65206,-0.352191,6.45791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2449.34,1756.9,1718.75,1917.42,Contact sensor F/M,0.973646,2.48235,2.43173,-4.82114,-0.327447,-0.797709,Robot TCP position,0.572088,0.685649,0.858469,-2.1337,-0.815935,1.79575,Robot Joint position,89.9536,-90.4442,-89.4723,-85.7249,-15.3455,119.902,Robot TCP Torque,-30.6298,-36.6205,-11.3794,-3.23593,-6.82112,13.0782,Robot Joint Torque,12.8377,15.3012,-6.55865,0.241777,-5.79437,0.259096,
No.3:Traction sensor V,1323,1930,1251,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.08459,0.579283,1.32425,-1.44408,4.30878,-0.351636,6.44147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2450.26,1754.76,1718.44,1917.11,Contact sensor F/M,1.66347,0.757698,2.60383,0.996279,1.31468,-1.25413,Robot TCP position,0.572109,0.685658,0.858382,-2.1336,-0.815864,1.7959,Robot Joint position,89.9529,-90.4449,-89.4751,-85.7235,-15.3387,119.901,Robot TCP Torque,-33.5543,-36.9832,-11.9157,-2.91416,-6.19876,11.3541,Robot Joint Torque,13.4212,15.3012,-6.61893,0.068524,-5.41712,0.143942,
No.4:Traction sensor V,1324,1930,1250,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.984081,0.57804,1.24004,-1.42999,4.18582,-0.362834,6.44203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2450.26,1756.9,1718.75,1918.03,Contact sensor F/M,0.985874,2.01894,2.58802,-3.99393,-0.294955,-0.418836,Robot TCP position,0.572086,0.685679,0.858397,-2.13357,-0.815931,1.79591,Robot Joint position,89.9549,-90.4449,-89.473,-85.7256,-15.338,119.903,Robot TCP Torque,-32.0739,-36.7624,-11.7158,-2.96136,-6.71074,11.9495,Robot Joint Torque,13.64,16.4592,-6.67921,0.472781,-5.56222,0.172731,
No.5:Traction sensor V,1323,1931,1255,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.1016,0.538982,1.68719,-1.27269,5.40618,-0.138717,6.46325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2451.78,1756.29,1718.75,1917.42,Contact sensor F/M,1.2795,2.086,2.84477,-3.28464,0.230254,-0.817485,Robot TCP position,0.572068,0.685679,0.858407,-2.13355,-0.815996,1.79587,Robot Joint position,89.9563,-90.4442,-89.4737,-85.7228,-15.3387,119.903,Robot TCP Torque,-35.3272,-36.2636,-12.0471,-2.58817,-6.23867,10.0162,Robot Joint Torque,13.1294,15.8802,-6.55865,0.212901,-5.59124,0.201519,
No.6:Traction sensor V,1323,1931,1259,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.08293,0.526051,2.0521,-1.2662,4.53365,-0.359473,6.46325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2449.95,1756.29,1719.06,1918.33,Contact sensor F/M,1.09808,1.45321,2.54378,-2.19778,-0.486893,-0.281274,Robot TCP position,0.572074,0.685687,0.858389,-2.13363,-0.81592,1.79591,Robot Joint position,89.9556,-90.4449,-89.4751,-85.7249,-15.34,119.902,Robot TCP Torque,-31.7389,-36.2204,-11.5694,-3.02684,-6.62761,12.0872,Robot Joint Torque,12.8377,16.0973,-6.64906,0.0396482,-5.62026,0.259096,
No.7:Traction sensor V,1322,1932,1255,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.17969,0.469297,1.69195,-0.777494,4.68274,-0.120392,6.45791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2449.04,1756.9,1719.06,1918.03,Contact sensor F/M,0.927803,2.32288,2.38235,-4.53468,-0.803801,-0.370864,Robot TCP position,0.572093,0.685681,0.858394,-2.13361,-0.815872,1.79593,Robot Joint position,89.9543,-90.4456,-89.473,-85.7256,-15.3387,119.901,Robot TCP Torque,-32.5793,-38.7112,-11.6316,-3.42973,-6.59365,13.1557,Robot Joint Torque,13.2024,15.9526,-6.73949,0.270652,-5.64928,0.0575769,
No.8:Traction sensor V,1320,1935,1260,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.3798,0.308352,2.15174,0.0632077,5.45167,-0.296214,6.46324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2448.43,1755.07,1719.06,1917.72,Contact sensor F/M,0.773368,1.40118,2.29564,-0.535785,-1.06024,-0.796696,Robot TCP position,0.572093,0.685677,0.85837,-2.13363,-0.815859,1.79595,Robot Joint position,89.9543,-90.4449,-89.4757,-85.7256,-15.3387,119.901,Robot TCP Torque,-31.9915,-35.6777,-11.6192,-2.95826,-6.6592,11.6046,Robot Joint Torque,13.2024,16.4592,-6.67921,0.41503,-5.59124,0.230307,
No.9:Traction sensor V,1320,1935,1253,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.37211,0.303975,1.5088,0.12288,5.02517,-0.0572467,6.46381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2449.04,1755.68,1719.06,1918.64,Contact sensor F/M,1.07896,1.81883,2.39075,-2.05413,-0.525771,0.0412009,Robot TCP position,0.572101,0.685665,0.858382,-2.1336,-0.815878,1.7959,Robot Joint position,89.9536,-90.4449,-89.4751,-85.7235,-15.3387,119.901,Robot TCP Torque,-31.5164,-38.1263,-11.2644,-3.39853,-6.64396,13.2589,Robot Joint Torque,13.0565,16.242,-6.73949,0.559407,-5.64928,0.259096,
No.10:Traction sensor V,1321,1935,1246,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.26396,0.297308,0.884112,0.141103,4.32165,-0.0784133,6.44203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2449.34,1757.2,1718.75,1918.33,Contact sensor F/M,1.28256,2.69375,2.42752,-5.59011,0.21325,7.78367e-05,Robot TCP position,0.572082,0.685659,0.858423,-2.13359,-0.815962,1.79585,Robot Joint position,89.9549,-90.4435,-89.4737,-85.7242,-15.34,119.903,Robot TCP Torque,-34.8705,-36.4901,-12.2179,-2.71009,-6.44461,10.4602,Robot Joint Torque,12.7647,16.242,-6.64906,0.184026,-5.64928,0.259096,
