No.1:Traction sensor V,1340,1938,1231,1689,2068,1688,0,0,0,0,0,0,Traction sensor F/M,-0.277827,-0.111807,-0.464892,1.21469,1.1669,-1.28657,4.92821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2441.41,1755.07,1716.92,1915.89,Contact sensor F/M,-1.20536,2.45669,1.16628,-2.63046,-0.615186,-1.31137,Robot TCP position,0.461538,0.898534,0.714903,-0.0723482,-1.58709,1.27598,Robot Joint position,89.9508,-90.3206,-89.5602,-25.2558,44.7709,149.969,Robot TCP Torque,13.1922,-3.32873,1.62766,4.41784,-0.480074,6.67457,Robot Joint Torque,-7.14824,8.68285,5.78695,5.19175,-1.2945,0.863653,
No.2:Traction sensor V,1340,1937,1237,1690,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.272075,-0.0571788,0.0856602,1.26884,1.64721,-1.08289,4.92821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2440.49,1756.29,1717.53,1918.03,Contact sensor F/M,-1.7723,3.10194,1.00561,-5.34747,-2.41904,0.365928,Robot TCP position,0.461515,0.898559,0.714891,-0.0721764,-1.58705,1.27603,Robot Joint position,89.9488,-90.3199,-89.5602,-25.2558,44.7812,149.971,Robot TCP Torque,9.23341,-6.61058,1.26637,4.89844,-2.32146,3.90764,Robot Joint Torque,-6.92942,9.91317,5.87736,5.10512,-2.51333,0.806076,
No.3:Traction sensor V,1339,1935,1244,1692,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.166363,0.0464286,0.731862,1.38842,2.21079,-1.07974,4.93984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2440.8,1755.68,1717.22,1918.03,Contact sensor F/M,-1.24808,2.55112,1.06088,-3.59213,-1.09052,0.343762,Robot TCP position,0.46144,0.898609,0.714898,-0.071991,-1.58706,1.27613,Robot Joint position,89.9508,-90.3192,-89.5595,-25.2551,44.7895,149.97,Robot TCP Torque,8.23702,-5.01582,1.58404,4.60701,-2.71862,2.2034,Robot Joint Torque,-7.14824,9.11708,5.93764,5.19175,-3.44197,0.892442,
No.4:Traction sensor V,1338,1935,1247,1693,2062,1688,0,0,0,0,0,0,Traction sensor F/M,-0.0475185,0.0549976,1.0119,1.62678,3.40024,-1.2758,4.92217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.92,2438.96,1754.76,1717.22,1918.03,Contact sensor F/M,-1.41813,2.70636,0.758122,-2.69752,-1.39635,0.363837,Robot TCP position,0.461436,0.898651,0.71482,-0.0719911,-1.58698,1.2762,Robot Joint position,89.9501,-90.3227,-89.5602,-25.2565,44.7922,149.972,Robot TCP Torque,9.82904,-4.47981,1.11949,4.97851,-2.75848,3.16825,Robot Joint Torque,-7.65883,9.8408,5.81708,5.16287,-2.71647,0.806076,
No.5:Traction sensor V,1338,1934,1248,1695,2061,1688,0,0,0,0,0,0,Traction sensor F/M,-0.0473795,0.100892,1.12179,1.97696,3.60993,-1.27256,4.92227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2438.96,1755.37,1716.92,1918.64,Contact sensor F/M,-1.19417,2.50097,0.755283,-3.15021,-0.605501,0.820541,Robot TCP position,0.461447,0.898638,0.714802,-0.0720302,-1.58698,1.27623,Robot Joint position,89.9494,-90.322,-89.5623,-25.2558,44.7922,149.97,Robot TCP Torque,8.93126,-5.71832,1.28609,5.04234,-2.7917,3.15171,Robot Joint Torque,-7.22118,8.68285,5.78695,5.19175,-2.77451,0.834865,
No.6:Traction sensor V,1339,1935,1246,1694,2061,1688,0,0,0,0,0,0,Traction sensor F/M,-0.151705,0.0478415,0.938026,1.91603,3.24875,-1.28295,4.93558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.53,2440.8,1755.37,1716.92,1918.64,Contact sensor F/M,-0.899366,2.82301,1.05839,-3.68041,-0.0811356,0.940576,Robot TCP position,0.461457,0.898625,0.71483,-0.0720171,-1.58699,1.27619,Robot Joint position,89.9488,-90.3213,-89.5609,-25.2565,44.7922,149.971,Robot TCP Torque,8.87433,-5.98589,1.2796,4.96349,-2.66049,3.15104,Robot Joint Torque,-7.36707,8.03151,5.90751,5.16287,-2.65843,0.834865,
No.7:Traction sensor V,1341,1935,1243,1694,2062,1689,0,0,0,0,0,0,Traction sensor F/M,-0.369704,0.0354531,0.675124,1.95791,2.17859,-1.09476,4.93834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2440.49,1754.76,1716.92,1918.03,Contact sensor F/M,-1.05568,2.56491,1.01262,-2.43545,-0.352824,0.397856,Robot TCP position,0.461447,0.898617,0.714843,-0.0719706,-1.58701,1.27615,Robot Joint position,89.9494,-90.3199,-89.5623,-25.2545,44.7922,149.972,Robot TCP Torque,8.18285,-5.88472,1.43575,4.88197,-2.68027,2.92049,Robot Joint Torque,-7.65883,8.61048,5.75681,5.19175,-2.80353,0.806076,
No.8:Traction sensor V,1340,1936,1243,1692,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.264357,-0.00481384,0.64684,1.59806,2.37933,-0.874261,4.92235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2441.71,1755.68,1717.22,1918.33,Contact sensor F/M,-1.56605,2.70297,1.2141,-3.84099,-1.64531,0.568895,Robot TCP position,0.461436,0.89865,0.714795,-0.0720208,-1.58698,1.27624,Robot Joint position,89.9501,-90.3227,-89.5623,-25.2551,44.7922,149.97,Robot TCP Torque,8.06541,-5.94596,1.4237,4.71247,-2.47503,2.77048,Robot Joint Torque,-7.14824,10.6369,5.87736,4.903,-2.77451,0.806076,
No.9:Traction sensor V,1340,1937,1243,1692,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.283057,-0.0708782,0.650666,1.8173,1.54864,-1.08444,4.92238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2440.8,1755.68,1717.22,1918.03,Contact sensor F/M,-1.56333,2.7003,1.06097,-3.85298,-1.64598,0.328579,Robot TCP position,0.461432,0.898649,0.714808,-0.072013,-1.58697,1.2762,Robot Joint position,89.9508,-90.3227,-89.5609,-25.2572,44.7909,149.973,Robot TCP Torque,8.66911,-6.57712,1.43038,4.84294,-2.45112,3.31244,Robot Joint Torque,-7.0753,8.89997,5.93764,5.04737,-2.77451,0.834865,
No.10:Traction sensor V,1340,1936,1241,1691,2067,1688,0,0,0,0,0,0,Traction sensor F/M,-0.280692,-0.0143424,0.459692,1.33857,1.29429,-1.30195,4.92229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2440.19,1755.37,1716.61,1917.11,Contact sensor F/M,-0.996058,2.66547,0.957521,-3.42945,0.14154,-0.290843,Robot TCP position,0.461418,0.898644,0.714803,-0.0720141,-1.58699,1.27625,Robot Joint position,89.9515,-90.3213,-89.563,-25.2558,44.7915,149.97,Robot TCP Torque,8.57815,-4.45753,1.06692,4.96565,-2.91605,2.61724,Robot Joint Torque,-7.0753,9.04471,5.75681,5.0185,-2.74549,0.892442,
No.11:Traction sensor V,1338,1935,1244,1690,2065,1688,0,0,0,0,0,0,Traction sensor F/M,-0.0515955,0.0627241,0.707852,0.808937,2.66814,-1.28579,4.93992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2439.58,1755.07,1716.61,1917.11,Contact sensor F/M,-1.13793,2.14525,0.860939,-2.131,-0.103975,-0.420766,Robot TCP position,0.461425,0.898628,0.714853,-0.0719588,-1.58703,1.27618,Robot Joint position,89.9508,-90.3199,-89.5616,-25.2545,44.7922,149.971,Robot TCP Torque,8.06915,-8.2424,1.21795,4.92433,-2.56663,3.54146,Robot Joint Torque,-7.44001,7.45253,5.90751,5.07625,-2.80353,0.777288,
No.12:Traction sensor V,1337,1934,1246,1691,2065,1688,0,0,0,0,0,0,Traction sensor F/M,0.0527296,0.115775,0.891618,0.866468,3.02839,-1.27541,4.92814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2441.41,1754.76,1717.53,1918.64,Contact sensor F/M,-1.76762,2.08182,1.17277,-1.54819,-2.38645,0.653226,Robot TCP position,0.461454,0.898625,0.714831,-0.0720314,-1.58701,1.27619,Robot Joint position,89.9494,-90.3213,-89.5616,-25.2551,44.7909,149.97,Robot TCP Torque,9.14763,-3.98538,0.964585,5.04543,-3.02385,2.76523,Robot Joint Torque,-7.36707,9.18945,5.87736,5.04737,-2.65843,0.834865,
No.13:Traction sensor V,1336,1934,1248,1692,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.1483,0.111528,1.074,1.13637,3.12401,-1.05012,4.94231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2440.19,1755.37,1717.22,1917.11,Contact sensor F/M,-1.40995,2.65202,0.960225,-3.38035,-1.37951,-0.366275,Robot TCP position,0.461418,0.898677,0.714796,-0.0719728,-1.58699,1.27624,Robot Joint position,89.9508,-90.3241,-89.5609,-25.2545,44.7936,149.971,Robot TCP Torque,8.69738,-5.60492,0.90603,5.01624,-2.67281,2.96235,Robot Joint Torque,-7.87766,7.88676,5.75681,5.30725,-2.65843,0.777288,
No.14:Traction sensor V,1337,1934,1247,1693,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.0378105,0.101457,0.996949,1.4438,2.703,-0.84651,4.93995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2438.35,1755.37,1716.31,1918.33,Contact sensor F/M,-0.938578,2.66487,0.65002,-3.47358,0.63196,0.665541,Robot TCP position,0.461468,0.898594,0.71487,-0.0720302,-1.58701,1.27614,Robot Joint position,89.9488,-90.3192,-89.5602,-25.2579,44.7902,149.971,Robot TCP Torque,9.74768,-3.76244,0.802571,5.03279,-2.92105,2.76368,Robot Joint Torque,-7.65883,8.82759,6.08833,4.98962,-2.68745,0.806076,
No.15:Traction sensor V,1337,1934,1246,1695,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.0141591,0.0789978,0.926046,2.03073,1.82227,-0.839474,4.91709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2439.58,1755.07,1717.22,1917.72,Contact sensor F/M,-1.41154,2.60158,0.859673,-2.90312,-1.38242,0.100948,Robot TCP position,0.461443,0.898616,0.714855,-0.0719921,-1.58701,1.27615,Robot Joint position,89.9501,-90.3199,-89.5609,-25.2565,44.7909,149.972,Robot TCP Torque,9.3648,-3.95672,1.17298,4.94754,-2.76426,2.80114,Robot Joint Torque,-7.36707,8.82759,6.14861,4.98962,-2.80353,0.863653,
No.16:Traction sensor V,1338,1933,1244,1696,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0982437,0.119238,0.759081,2.13241,1.11423,-0.850937,4.93739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2441.41,1755.37,1716.92,1917.72,Contact sensor F/M,-1.20165,2.50701,1.16407,-3.11722,-0.607268,0.117122,Robot TCP position,0.461468,0.898631,0.71484,-0.0720302,-1.58702,1.27614,Robot Joint position,89.9488,-90.3227,-89.5602,-25.2538,44.7902,149.971,Robot TCP Torque,8.29101,-6.82419,1.11757,4.97862,-2.67344,3.15969,Robot Joint Torque,-7.58589,8.24862,5.69653,5.134,-2.71647,0.863653,
No.17:Traction sensor V,1339,1932,1242,1695,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.197664,0.174952,0.571723,1.66334,0.73786,-0.869609,4.9373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2438.66,1755.98,1716.61,1917.42,Contact sensor F/M,-1.14453,2.91218,0.69811,-4.68763,-0.132558,-0.039604,Robot TCP position,0.461429,0.898652,0.714786,-0.0720091,-1.58697,1.27622,Robot Joint position,89.9508,-90.3227,-89.563,-25.2551,44.7915,149.972,Robot TCP Torque,8.84015,-3.90663,1.47951,4.70154,-2.48941,2.52567,Robot Joint Torque,-7.44001,8.53811,5.81708,5.27838,-2.74549,0.892442,
No.18:Traction sensor V,1340,1932,1242,1693,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.290774,0.184486,0.560441,1.10071,0.652003,-1.10216,4.93739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.92,2439.27,1755.68,1716.61,1917.42,Contact sensor F/M,-1.00965,3.33404,0.79818,-5.01468,0.104681,0.0799998,Robot TCP position,0.461443,0.89865,0.714844,-0.0719734,-1.58702,1.27618,Robot Joint position,89.9494,-90.3227,-89.5595,-25.2538,44.7929,149.97,Robot TCP Torque,8.2436,-4.45689,1.21975,4.8284,-2.8285,2.38941,Robot Joint Torque,-7.22118,9.18945,5.84723,5.27838,-2.71647,0.834865,
