No.1:Traction sensor V,1340,1944,1243,1691,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.293574,-0.439055,0.641619,2.97568,1.95703,-0.212014,4.23373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2445.68,1756.29,1716.92,1918.64,Contact sensor F/M,-1.91995,0.786006,1.88941,-1.22909,-1.83066,0.343865,Robot TCP position,0.572765,0.55109,0.896518,-0.154373,-1.83736,-0.413619,Robot Joint position,89.9639,-90.2684,-89.6763,-35.2011,-15.3854,-135.545,Robot TCP Torque,-27.1912,-20.4286,-2.97654,-2.89379,-5.19605,14.719,Robot Joint Torque,17.7247,12.3577,-1.03754,0.494941,-2.07791,0.518192,
No.2:Traction sensor V,1339,1945,1244,1689,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.198113,-0.489136,0.712156,2.61295,1.57508,-0.629853,4.21443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2446.59,1756.9,1716.92,1918.64,Contact sensor F/M,-1.92566,1.19768,2.03698,-2.7319,-1.84313,0.423055,Robot TCP position,0.572819,0.551129,0.89649,-0.154224,-1.8372,-0.413534,Robot Joint position,89.9611,-90.2677,-89.6736,-35.2004,-15.3709,-135.547,Robot TCP Torque,-30.4176,-20.6796,-2.93147,-2.81019,-6.26185,12.4416,Robot Joint Torque,17.1412,12.1406,-1.12796,0.379439,-3.0936,0.518192,
No.3:Traction sensor V,1339,1946,1244,1689,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.18929,-0.53622,0.714528,2.80392,2.14237,-0.623929,4.1685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1853.03,2447.2,1756.9,1716.61,1918.95,Contact sensor F/M,-2.02582,1.04458,2.13993,-2.46576,-1.61661,0.619096,Robot TCP position,0.572825,0.551187,0.896442,-0.154151,-1.83714,-0.413426,Robot Joint position,89.9618,-90.2684,-89.6749,-35.1997,-15.3641,-135.547,Robot TCP Torque,-30.3751,-20.5127,-2.8329,-2.80709,-6.1403,12.8055,Robot Joint Torque,17.1412,12.5025,-1.45948,0.43719,-2.77438,0.403038,
No.4:Traction sensor V,1340,1945,1244,1689,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.287292,-0.484128,0.722131,2.60049,1.99229,-0.852526,4.23373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.72,2447.2,1756.29,1716.31,1918.64,Contact sensor F/M,-1.82093,0.797342,2.14322,-1.24695,-0.854601,0.376381,Robot TCP position,0.572812,0.551161,0.896448,-0.154103,-1.83713,-0.413441,Robot Joint position,89.9632,-90.265,-89.6777,-35.199,-15.3641,-135.546,Robot TCP Torque,-30.2081,-22.1377,-2.72362,-3.03008,-6.16064,13.4642,Robot Joint Torque,18.0894,12.4301,-1.03754,0.408315,-2.77438,0.403038,
No.5:Traction sensor V,1340,1944,1242,1688,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.268015,-0.416645,0.53202,2.10209,2.57257,-1.06737,4.21439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2447.2,1755.98,1716.61,1918.03,Contact sensor F/M,-1.88129,0.899608,2.14481,-1.01362,-1.35839,-0.0840153,Robot TCP position,0.5728,0.551252,0.896387,-0.154161,-1.83716,-0.413295,Robot Joint position,89.9646,-90.2698,-89.679,-35.2011,-15.3634,-135.545,Robot TCP Torque,-30.1408,-22.6938,-3.0971,-3.17736,-7.06657,14.1086,Robot Joint Torque,17.2141,11.8511,-1.09782,0.350564,-2.74536,0.460615,
No.6:Traction sensor V,1340,1943,1241,1690,2064,1688,0,0,0,0,0,0,Traction sensor F/M,-0.277273,-0.378158,0.462788,2.4658,2.23141,-1.27434,4.20801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.11,2447.2,1757.2,1716.92,1918.64,Contact sensor F/M,-2.24919,1.70853,2.1353,-4.01392,-2.41521,0.480871,Robot TCP position,0.572811,0.55119,0.896445,-0.154137,-1.83715,-0.413417,Robot Joint position,89.9632,-90.2677,-89.6756,-35.1997,-15.3648,-135.547,Robot TCP Torque,-30.721,-22.1562,-3.35332,-2.98702,-6.74983,13.7017,Robot Joint Torque,17.7247,12.6472,-1.1581,0.408315,-2.74536,0.489403,
No.7:Traction sensor V,1340,1944,1241,1689,2066,1687,0,0,0,0,0,0,Traction sensor F/M,-0.286663,-0.434661,0.45656,2.39685,1.70533,-1.48768,4.21462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2446.9,1756.29,1716.61,1918.95,Contact sensor F/M,-1.88173,1.10395,2.09069,-1.7757,-1.36277,0.664669,Robot TCP position,0.572804,0.551217,0.896432,-0.15412,-1.83715,-0.413405,Robot Joint position,89.9639,-90.2691,-89.6756,-35.2004,-15.3648,-135.545,Robot TCP Torque,-29.7739,-23.0353,-3.40539,-3.12611,-6.85855,14.0699,Robot Joint Torque,18.2353,12.8643,-1.24851,0.43719,-2.74536,0.54698,
No.8:Traction sensor V,1340,1945,1242,1689,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.290387,-0.488622,0.546185,2.60296,1.71549,-1.2735,4.23284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.72,2446.9,1757.2,1716.31,1918.33,Contact sensor F/M,-1.66933,1.41323,2.08318,-3.52878,-0.601485,0.276308,Robot TCP position,0.572804,0.551169,0.896465,-0.154081,-1.83714,-0.413461,Robot Joint position,89.9639,-90.2657,-89.6756,-35.1997,-15.3648,-135.545,Robot TCP Torque,-30.9551,-21.7705,-3.56071,-2.93801,-6.20484,12.9876,Robot Joint Torque,17.7977,13.2262,-1.3992,0.408315,-2.8034,0.489403,
No.9:Traction sensor V,1343,1945,1243,1687,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.61089,-0.494906,0.632935,2.35212,0.302806,-0.884144,4.21546e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1994.32,1852.11,2446.59,1756.9,1716.61,1917.42,Contact sensor F/M,-1.7288,1.51448,2.03378,-3.29933,-1.10592,-0.422343,Robot TCP position,0.572815,0.55116,0.896444,-0.154144,-1.83716,-0.41346,Robot Joint position,89.9625,-90.2664,-89.6777,-35.199,-15.3661,-135.545,Robot TCP Torque,-29.7772,-22.4647,-2.73047,-3.1334,-6.91373,14.035,Robot Joint Torque,17.2141,13.0815,-1.3992,0.466066,-2.8034,0.460615,
No.10:Traction sensor V,1343,1946,1247,1687,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.605822,-0.541771,0.988285,2.27801,0.815381,-0.479106,4.16829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1853.03,2446.29,1755.68,1716.92,1917.42,Contact sensor F/M,-2.22429,0.216046,1.99974,0.577468,-2.35531,-0.760019,Robot TCP position,0.572799,0.551235,0.896408,-0.154122,-1.83715,-0.413369,Robot Joint position,89.9646,-90.2698,-89.677,-35.1983,-15.3641,-135.546,Robot TCP Torque,-29.9743,-21.7244,-3.14014,-2.91541,-6.66447,13.3538,Robot Joint Torque,17.36,11.634,-1.27865,0.466066,-2.68732,0.633346,
No.11:Traction sensor V,1344,1946,1248,1688,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.711221,-0.549552,1.09585,2.56233,0.649064,-0.489471,4.21457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.64,2447.51,1756.29,1716.61,1917.72,Contact sensor F/M,-1.85885,0.327731,2.19853,-0.407891,-1.31328,-0.446601,Robot TCP position,0.572807,0.551181,0.89644,-0.154167,-1.83717,-0.413429,Robot Joint position,89.9632,-90.2677,-89.677,-35.1997,-15.3669,-135.546,Robot TCP Torque,-31.2095,-21.6125,-2.82208,-2.86212,-6.29183,13.3401,Robot Joint Torque,17.5059,12.2854,-1.70059,0.494941,-2.74536,0.489403,
No.12:Traction sensor V,1343,1945,1247,1689,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.615687,-0.503597,1.00977,2.63926,0.466589,-0.687687,4.23156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2446.9,1755.68,1716.92,1918.33,Contact sensor F/M,-1.93564,0.846195,2.09618,-0.513085,-1.8499,0.133336,Robot TCP position,0.572825,0.551147,0.896461,-0.154102,-1.83712,-0.413492,Robot Joint position,89.9618,-90.2657,-89.6756,-35.1976,-15.3641,-135.547,Robot TCP Torque,-30.274,-23.26,-3.77482,-3.16981,-7.14251,14.1444,Robot Joint Torque,17.7247,12.6472,-1.30879,0.494941,-2.74536,0.431827,
