No.1:Traction sensor V,1337,1926,1254,1687,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.433624,0.688401,1.71681,-0.887858,-2.41919,-0.551268,2.3017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2450.87,1756.29,1716.92,1918.64,Contact sensor F/M,-0.133143,2.69328,2.68868,-4.43896,0.121255,0.0775566,Robot TCP position,0.572411,0.71599,0.809856,-0.960552,-1.84742,0.77589,Robot Joint position,89.9838,-90.0899,-89.8995,-105.582,-14.7296,-135.504,Robot TCP Torque,-34.8826,-43.7503,-9.73392,0.417314,-11.6412,3.81619,Robot Joint Torque,3.50118,22.6603,-3.51337,2.17784,-4.30166,0.575769,
No.2:Traction sensor V,1337,1925,1260,1687,2078,1691,0,0,0,0,0,0,Traction sensor F/M,-0.421538,0.746004,2.26858,-1.13337,-1.93671,-1.19822,2.2975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2452.09,1755.68,1716.61,1918.64,Contact sensor F/M,0.388316,2.14493,2.89717,-2.67144,1.44981,0.0584835,Robot TCP position,0.572366,0.716033,0.809923,-0.960586,-1.84761,0.775905,Robot Joint position,89.9859,-90.0899,-89.8995,-105.584,-14.7399,-135.504,Robot TCP Torque,-33.6143,-42.2495,-9.49614,0.421255,-7.49314,3.24966,Robot Joint Torque,3.50118,22.6603,-3.51337,2.17784,-4.30166,0.575769,
No.3:Traction sensor V,1337,1926,1256,1687,2077,1691,0,0,0,0,0,0,Traction sensor F/M,-0.415928,0.69652,1.90779,-0.925983,-1.62009,-1.18676,2.2712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2448.43,1755.37,1717.53,1918.64,Contact sensor F/M,-1.61624,1.88218,2.29643,-1.83973,-3.27847,-0.321407,Robot TCP position,0.572367,0.71605,0.809966,-0.960656,-1.84775,0.77586,Robot Joint position,89.9845,-90.0913,-89.9002,-105.581,-14.7488,-135.504,Robot TCP Torque,-34.7101,-42.713,-9.64678,0.427926,-6.52468,2.80275,Robot Joint Torque,3.13647,23.0221,-3.39281,2.06234,-3.51813,0.633346,
No.4:Traction sensor V,1337,1927,1252,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.398666,0.66398,1.52081,-1.27941,-0.957602,-0.759201,2.29153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2448.73,1756.29,1718.44,1918.64,Contact sensor F/M,-1.15149,2.34304,2.34011,-3.80102,-3.66069,-0.184018,Robot TCP position,0.572353,0.716092,0.809936,-0.960717,-1.84779,0.775956,Robot Joint position,89.9852,-90.0934,-89.9016,-105.584,-14.7516,-135.504,Robot TCP Torque,-34.8794,-42.7517,-9.6441,0.401293,-7.49195,2.84744,Robot Joint Torque,3.28236,22.805,-3.57364,2.12009,-2.53145,0.575769,
No.5:Traction sensor V,1338,1928,1250,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.501691,0.609401,1.34478,-1.06074,-1.06013,-0.553,2.29815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2448.43,1756.9,1718.14,1919.25,Contact sensor F/M,-2.03246,2.73667,2.28595,-5.30664,-4.81915,0.234959,Robot TCP position,0.572375,0.716057,0.809966,-0.960721,-1.84781,0.775868,Robot Joint position,89.9832,-90.092,-89.9023,-105.581,-14.7536,-135.504,Robot TCP Torque,-34.3662,-43.1663,-9.38202,0.362744,-7.15716,3.38155,Robot Joint Torque,3.50118,22.226,-3.42295,2.09121,-2.93773,0.604557,
No.6:Traction sensor V,1338,1928,1252,1684,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.506864,0.613242,1.50692,-1.32724,-1.30621,0.0737859,2.29191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2448.43,1756.59,1717.83,1919.25,Contact sensor F/M,-0.748018,2.87148,2.28121,-5.15561,-2.16544,0.468653,Robot TCP position,0.572376,0.716038,0.81,-0.960715,-1.8478,0.775854,Robot Joint position,89.9832,-90.0906,-89.9002,-105.583,-14.753,-135.505,Robot TCP Torque,-33.9778,-42.3661,-9.43955,0.369138,-7.43422,2.83757,Robot Joint Torque,3.3553,22.5155,-3.57364,2.14896,-3.25695,0.518192,
No.7:Traction sensor V,1339,1926,1247,1685,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.604386,0.716835,1.06368,-1.43174,-1.43532,0.276438,2.2598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2449.65,1755.98,1717.22,1919.25,Contact sensor F/M,-0.33486,2.47903,2.48842,-3.6735,-0.631815,0.472113,Robot TCP position,0.57235,0.716051,0.809995,-0.960677,-1.84783,0.775864,Robot Joint position,89.9852,-90.0899,-89.9016,-105.581,-14.753,-135.505,Robot TCP Torque,-34.2252,-41.6197,-9.02439,0.365021,-6.99411,2.96112,Robot Joint Torque,3.06353,22.6603,-3.57364,2.12009,-2.76361,0.604557,
No.8:Traction sensor V,1338,1926,1252,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.512312,0.703536,1.53281,-0.870696,-1.33889,-0.116157,2.28264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2450.26,1755.68,1717.53,1918.33,Contact sensor F/M,-0.392119,2.42734,2.59331,-3.16008,-1.1258,-0.256332,Robot TCP position,0.572359,0.716067,0.809985,-0.960692,-1.84782,0.775871,Robot Joint position,89.9845,-90.092,-89.9002,-105.582,-14.753,-135.504,Robot TCP Torque,-34.9496,-42.8709,-9.59815,0.356831,-7.29069,3.08538,Robot Joint Torque,3.72,22.8774,-3.18184,2.17784,-3.19891,0.518192,
No.9:Traction sensor V,1336,1926,1258,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.301103,0.710603,2.07491,-0.94221,-0.646801,-0.53955,2.25968e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1989.44,1848.45,2449.04,1755.98,1717.53,1918.03,Contact sensor F/M,-0.384971,2.47302,2.38737,-3.66183,-1.12236,-0.49252,Robot TCP position,0.572368,0.716051,0.809988,-0.960667,-1.84782,0.775821,Robot Joint position,89.9838,-90.0913,-89.9009,-105.581,-14.753,-135.503,Robot TCP Torque,-35.844,-42.7048,-9.74446,0.50173,-7.13459,2.56968,Robot Joint Torque,3.28236,22.4431,-3.60379,2.09121,-2.21223,0.460615,
No.10:Traction sensor V,1336,1927,1259,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.307169,0.649261,2.18066,-0.46348,-0.680573,-0.744615,2.25955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2451.78,1756.59,1717.53,1919.25,Contact sensor F/M,-1.31695,2.56085,2.84667,-4.56456,-2.74661,0.331756,Robot TCP position,0.57237,0.716044,0.80998,-0.960713,-1.84778,0.77589,Robot Joint position,89.9838,-90.0906,-89.9009,-105.583,-14.7516,-135.505,Robot TCP Torque,-33.9466,-42.2301,-8.97146,0.345044,-6.95107,3.51105,Robot Joint Torque,3.42824,22.5879,-3.42295,2.12009,-3.28597,0.54698,
No.11:Traction sensor V,1334,1927,1257,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0900688,0.667738,1.9687,-1.04318,-0.0755364,-0.934642,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2448.73,1755.68,1718.14,1918.33,Contact sensor F/M,-0.951573,2.25122,2.34232,-2.854,-2.90907,-0.393844,Robot TCP position,0.572387,0.716024,0.810021,-0.960642,-1.8478,0.775751,Robot Joint position,89.9825,-90.0906,-89.8981,-105.581,-14.7516,-135.503,Robot TCP Torque,-35.5042,-43.107,-9.64952,0.374281,-7.15785,2.9721,Robot Joint Torque,3.20942,22.5879,-3.51337,2.17784,-2.93773,0.575769,
No.12:Traction sensor V,1335,1927,1253,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.179454,0.676993,1.60227,-1.31635,0.127854,-0.944172,2.28258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2448.12,1755.37,1718.14,1918.33,Contact sensor F/M,-1.09345,1.73101,2.24574,-1.55555,-3.15458,-0.523767,Robot TCP position,0.572359,0.716076,0.809968,-0.960677,-1.84782,0.775866,Robot Joint position,89.9845,-90.0927,-89.9009,-105.582,-14.753,-135.502,Robot TCP Torque,-34.2886,-41.956,-9.32686,0.498091,-7.1007,2.81595,Robot Joint Torque,3.3553,22.7326,-3.75448,2.14896,-3.05381,0.54698,
No.13:Traction sensor V,1338,1926,1257,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.509009,0.704948,1.99207,-1.20699,-1.44798,-0.992683,2.27139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2448.43,1755.98,1718.14,1918.64,Contact sensor F/M,-1.88292,2.43647,2.29184,-3.58288,-4.5499,-0.263818,Robot TCP position,0.572359,0.716061,0.809976,-0.96071,-1.84781,0.775892,Robot Joint position,89.9845,-90.0913,-89.9016,-105.582,-14.753,-135.505,Robot TCP Torque,-35.0161,-42.4968,-9.27121,0.45059,-7.04726,2.75091,Robot Joint Torque,3.13647,22.7326,-3.45309,2.09121,-3.11185,0.575769,
No.14:Traction sensor V,1338,1925,1249,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.503672,0.764093,1.25388,-1.66639,-1.64606,-0.988896,2.29809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2448.12,1756.29,1717.83,1918.95,Contact sensor F/M,-0.895824,2.50732,2.23469,-4.12473,-2.42197,0.135427,Robot TCP position,0.572344,0.716101,0.809953,-0.960662,-1.84781,0.775892,Robot Joint position,89.9859,-90.094,-89.9002,-105.581,-14.7516,-135.504,Robot TCP Torque,-34.5388,-42.8726,-9.64919,0.394594,-7.32623,3.30583,Robot Joint Torque,3.06353,22.5879,-3.42295,2.12009,-3.22793,0.489403,
No.15:Traction sensor V,1339,1927,1251,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.620219,0.643585,1.45547,-0.969846,-2.08374,-0.993477,2.29151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2449.04,1755.68,1717.53,1918.03,Contact sensor F/M,-0.533662,2.10988,2.39185,-2.62707,-1.37824,-0.587492,Robot TCP position,0.572362,0.716048,0.810007,-0.960662,-1.8478,0.77584,Robot Joint position,89.9845,-90.0906,-89.8989,-105.583,-14.7516,-135.504,Robot TCP Torque,-34.6207,-42.6979,-9.59971,0.402337,-7.79112,3.29562,Robot Joint Torque,3.42824,22.6603,-3.54351,2.00459,-2.85067,0.54698,
No.16:Traction sensor V,1338,1926,1254,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.524769,0.695672,1.71615,-1.17541,-2.25336,-0.778881,2.28261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2451.17,1756.59,1716.92,1918.64,Contact sensor F/M,-0.600951,2.88934,2.73867,-5.17597,-0.702582,0.0445292,Robot TCP position,0.572376,0.716051,0.81001,-0.9607,-1.84781,0.77583,Robot Joint position,89.9832,-90.092,-89.8981,-105.582,-14.753,-135.505,Robot TCP Torque,-34.3724,-42.9843,-9.69678,0.420667,-7.79808,2.98136,Robot Joint Torque,3.57412,22.7326,-3.42295,2.12009,-3.31499,0.489403,
No.17:Traction sensor V,1336,1925,1253,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.311491,0.76451,1.59478,-1.66648,-1.66941,-0.335664,2.28292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2449.65,1756.59,1717.53,1918.64,Contact sensor F/M,-1.31554,2.7101,2.48827,-4.86441,-2.75838,-0.117018,Robot TCP position,0.572369,0.716059,0.809973,-0.960678,-1.84781,0.775847,Robot Joint position,89.9838,-90.092,-89.9009,-105.581,-14.7523,-135.503,Robot TCP Torque,-35.5639,-43.1353,-9.94825,0.499519,-7.59935,2.35993,Robot Joint Torque,2.84471,22.6603,-3.54351,2.06234,-3.25695,0.489403,
No.18:Traction sensor V,1334,1926,1250,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0886642,0.730243,1.30677,-1.48251,-0.246434,0.125778,2.29686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2449.95,1755.68,1717.83,1919.25,Contact sensor F/M,-1.66908,1.93226,2.55065,-2.28641,-3.76099,0.149673,Robot TCP position,0.572369,0.716044,0.809995,-0.960691,-1.8478,0.775854,Robot Joint position,89.9838,-90.0906,-89.9002,-105.583,-14.7523,-135.504,Robot TCP Torque,-33.8778,-42.3991,-9.74643,0.494647,-7.41078,2.56284,Robot Joint Torque,3.57412,22.805,-3.3024,2.14896,-2.76361,0.345461,
No.19:Traction sensor V,1333,1923,1252,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.0262032,0.895707,1.48723,-1.83797,0.377526,0.128774,2.29644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2448.73,1756.59,1717.22,1918.95,Contact sensor F/M,-1.40613,2.39745,2.33694,-4.34677,-2.52154,0.0409787,Robot TCP position,0.572379,0.716043,0.809977,-0.960708,-1.84778,0.775858,Robot Joint position,89.9832,-90.0913,-89.9009,-105.581,-14.7516,-135.505,Robot TCP Torque,-35.7492,-43.029,-9.53542,0.420601,-7.04652,2.75092,Robot Joint Torque,3.79295,22.5879,-3.48323,2.12009,-3.40205,0.575769,
