No.1:Traction sensor V,1322,1931,1245,1692,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.59868,0.318585,0.695213,0.351348,6.37205,-0.02738,1.1842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2444.76,1754.76,1718.44,1918.64,Contact sensor F/M,1.15465,2.60875,1.72202,-2.3712,1.5692,1.2029,Robot TCP position,0.341329,0.976777,0.817066,0.791565,1.86847,-2.10732,Robot Joint position,89.8951,-90.7394,-89.0169,-5.8748,64.8247,59.8107,Robot TCP Torque,20.6362,-32.6714,9.45537,-1.82953,5.17128,15.6901,Robot Joint Torque,-17.1412,30.0888,9.5825,4.4133,-0.245555,2.36065,
No.2:Traction sensor V,1324,1931,1245,1692,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.39777,0.314003,0.714012,0.365567,6.09688,-0.476289,1.18531e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2444.15,1755.07,1718.14,1917.42,Contact sensor F/M,1.20171,2.96996,1.61552,-3.42697,2.03799,0.336569,Robot TCP position,0.341313,0.976807,0.817044,0.791409,1.86846,-2.10726,Robot Joint position,89.8917,-90.7408,-89.0169,-5.87412,64.8358,59.81,Robot TCP Torque,16.0667,-32.6605,9.66284,-1.9745,4.51696,10.5026,Robot Joint Torque,-16.0471,30.0888,10.0647,4.49993,-1.29027,2.30307,
No.3:Traction sensor V,1325,1930,1247,1691,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.28962,0.365552,0.886358,-0.0953463,5.42036,-0.290639,1.1809e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2444.76,1755.37,1717.83,1918.64,Contact sensor F/M,1.41046,3.02827,1.71425,-3.92981,2.8052,1.3304,Robot TCP position,0.341253,0.976797,0.81711,0.791288,1.86856,-2.10714,Robot Joint position,89.8931,-90.7381,-89.0162,-5.87275,64.8412,59.81,Robot TCP Torque,16.1661,-32.8112,9.08031,-1.72787,4.76634,10.6491,Robot Joint Torque,-16.5577,30.523,9.91403,4.26892,-1.11615,2.30307,
No.4:Traction sensor V,1326,1930,1247,1691,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.18287,0.360347,0.888154,-0.0524886,5.08114,-0.286497,1.18541e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2443.85,1755.37,1718.14,1918.64,Contact sensor F/M,1.36142,3.02219,1.56181,-3.92291,2.31716,1.31362,Robot TCP position,0.341187,0.976829,0.817097,0.791215,1.86852,-2.10713,Robot Joint position,89.8972,-90.7388,-89.0155,-5.8748,64.8406,59.81,Robot TCP Torque,16.6557,-32.0397,9.96903,-2.13706,4.90816,10.7896,Robot Joint Torque,-17.433,30.2335,9.73319,4.4133,-1.11615,2.64854,
No.5:Traction sensor V,1326,1932,1249,1692,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.16047,0.239216,1.08159,0.631638,4.44203,0.126294,1.18091e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2443.85,1755.68,1717.83,1917.72,Contact sensor F/M,1.41164,3.22982,1.55845,-4.69895,2.79701,0.653684,Robot TCP position,0.341222,0.976852,0.817033,0.791224,1.86846,-2.10721,Robot Joint position,89.8951,-90.7415,-89.0162,-5.87548,64.8406,59.8114,Robot TCP Torque,17.0279,-33.1863,9.60661,-1.99173,4.5866,11.1082,Robot Joint Torque,-15.9012,29.3651,9.5825,4.47105,-1.20321,2.41823,
No.6:Traction sensor V,1325,1932,1248,1692,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.2622,0.241084,0.984365,0.622407,4.58028,0.140709,1.18531e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2443.85,1755.37,1717.22,1918.03,Contact sensor F/M,1.52175,2.8772,1.56073,-3.70798,3.79027,0.847331,Robot TCP position,0.341241,0.976821,0.817061,0.791251,1.86849,-2.10719,Robot Joint position,89.8937,-90.7394,-89.0169,-5.8748,64.8412,59.8107,Robot TCP Torque,14.7592,-34.5857,9.24519,-1.81001,4.65889,10.4638,Robot Joint Torque,-17.1412,30.6677,9.85375,4.26892,-1.23223,2.67732,
No.7:Traction sensor V,1325,1933,1244,1693,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.26613,0.183486,0.642582,1.09766,4.84918,-0.478718,1.18529e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2444.76,1755.37,1718.14,1918.03,Contact sensor F/M,1.20344,3.02117,1.71576,-3.90491,2.04342,0.818236,Robot TCP position,0.341253,0.976797,0.817124,0.791288,1.86856,-2.10713,Robot Joint position,89.8931,-90.7381,-89.0148,-5.87412,64.8412,59.81,Robot TCP Torque,16.5699,-33.854,8.50075,-1.51857,4.54835,11.0347,Robot Joint Torque,-15.5365,31.102,9.79347,4.55768,-1.11615,2.50459,
No.8:Traction sensor V,1323,1933,1242,1695,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.48546,0.189261,0.472848,1.61072,6.17865,-0.649871,1.18091e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2444.76,1755.98,1718.14,1918.03,Contact sensor F/M,1.66591,3.43972,1.70838,-5.43631,2.8485,0.966439,Robot TCP position,0.341248,0.97684,0.817052,0.791231,1.86854,-2.1072,Robot Joint position,89.8931,-90.7415,-89.0162,-5.87275,64.8419,59.8128,Robot TCP Torque,15.2014,-32.8457,8.99078,-1.51968,4.50666,10.3025,Robot Joint Torque,-16.4118,30.2335,9.73319,4.55768,-1.20321,2.2455,
No.9:Traction sensor V,1324,1932,1243,1696,2071,1688,0,0,0,0,0,0,Traction sensor F/M,1.39511,0.241692,0.584979,1.67466,6.54879,-1.08589,1.18413e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2444.46,1755.68,1718.44,1918.64,Contact sensor F/M,0.84585,3.06006,1.66472,-4.36499,1.01574,1.23506,Robot TCP position,0.341232,0.976806,0.817113,0.791244,1.86855,-2.10712,Robot Joint position,89.8937,-90.7381,-89.0155,-5.87412,64.8426,59.81,Robot TCP Torque,16.3334,-33.5409,9.65366,-2.06747,4.76068,10.9151,Robot Joint Torque,-15.9741,29.8717,9.91403,4.4133,-1.14517,2.27429,
No.10:Traction sensor V,1324,1931,1244,1695,2071,1688,0,0,0,0,0,0,Traction sensor F/M,1.40063,0.301674,0.663563,1.18613,6.5602,-1.09569,1.1854e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2443.54,1754.76,1717.83,1918.33,Contact sensor F/M,1.72236,2.77724,1.51346,-2.71363,3.35169,1.09391,Robot TCP position,0.341251,0.976809,0.817068,0.791228,1.86856,-2.10717,Robot Joint position,89.8924,-90.7388,-89.0183,-5.87207,64.8433,59.8121,Robot TCP Torque,16.9837,-32.8136,8.9803,-1.62959,4.59815,11.011,Robot Joint Torque,-15.7553,30.2335,10.0647,4.35555,-1.20321,2.30307,
