No.1:Traction sensor V,1342,1943,1244,1689,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.41588,-0.376224,1.20669,0.840447,-0.280494,-0.275702,1.23685e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2441.71,1757.51,1717.53,1919.56,Contact sensor F/M,-1.54531,-0.481129,0.519735,0.876539,-2.3943,0.083981,Robot TCP position,-0.1938,0.62405,0.481533,1.36081,0.29888,2.32548,Robot Joint position,89.8663,-90.5122,-89.1859,-105.551,145.639,104.876,Robot TCP Torque,-25.9176,-33.6294,2.50915,8.37678,-5.65947,-14.7658,Robot Joint Torque,6.78354,22.4028,1.15174,-0.257627,4.76741,1.84246,
No.2:Traction sensor V,1343,1943,1239,1688,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.515269,-0.374689,0.75186,0.578349,-0.633379,-0.497054,1.26526e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2443.24,1758.12,1718.14,1919.25,Contact sensor F/M,-2.1269,0.070865,0.771724,-0.835202,-4.21135,-0.138568,Robot TCP position,-0.19374,0.624001,0.481407,1.36043,0.298878,2.32579,Robot Joint position,89.8683,-90.5115,-89.1873,-105.551,145.619,104.875,Robot TCP Torque,-26.7474,-34.9314,2.33165,8.79058,-2.66472,-16.2368,Robot Joint Torque,7.29413,22.6923,1.24215,-0.228751,5.40584,1.84246,
No.3:Traction sensor V,1342,1944,1247,1688,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.409511,-0.423451,1.47638,0.73991,-0.00175509,-0.702842,1.26497e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2443.54,1756.9,1717.53,1918.95,Contact sensor F/M,-1.86818,-0.581138,0.830955,1.88358,-2.94881,-0.442668,Robot TCP position,-0.1937,0.624004,0.481416,1.36043,0.298815,2.32578,Robot Joint position,89.8649,-90.5108,-89.1866,-105.552,145.619,104.873,Robot TCP Torque,-25.7857,-34.9348,2.41735,8.59022,-2.99519,-15.7819,Robot Joint Torque,7.0753,22.4752,1.39285,-0.228751,5.0576,1.75609,
No.4:Traction sensor V,1342,1946,1255,1689,2078,1691,0,0,0,0,0,0,Traction sensor F/M,-0.415304,-0.539182,2.22504,1.38988,0.189994,-1.33743,1.26517e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2442.93,1757.51,1717.53,1918.95,Contact sensor F/M,-1.54906,-0.478203,0.724169,0.893125,-2.3955,-0.386339,Robot TCP position,-0.19374,0.624011,0.481414,1.36045,0.298853,2.32581,Robot Joint position,89.8683,-90.5122,-89.1859,-105.551,145.619,104.874,Robot TCP Torque,-26.7131,-34.2705,2.79813,8.51443,-3.30758,-15.577,Robot Joint Torque,7.51295,22.7647,1.5134,-0.257627,4.97054,1.87125,
No.5:Traction sensor V,1342,1948,1251,1689,2079,1692,0,0,0,0,0,0,Traction sensor F/M,-0.424087,-0.649611,1.86257,1.81897,-0.0290343,-1.11196,1.23685e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2443.24,1757.81,1717.22,1919.56,Contact sensor F/M,-1.34444,-0.265679,0.77091,0.114786,-1.63996,0.164901,Robot TCP position,-0.193737,0.623999,0.481418,1.36041,0.298862,2.32579,Robot Joint position,89.8683,-90.5108,-89.1866,-105.551,145.619,104.877,Robot TCP Torque,-26.2574,-34.905,2.42506,8.66817,-3.16673,-15.8528,Robot Joint Torque,7.22118,22.5475,1.42299,-0.315378,5.11564,1.87125,
No.6:Traction sensor V,1343,1948,1246,1690,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.532151,-0.658432,1.42264,2.12916,-0.420859,-0.901912,1.26529e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2442.63,1758.42,1717.53,1918.95,Contact sensor F/M,-1.70273,-0.0237817,0.666293,-1.10614,-2.67642,-0.33015,Robot TCP position,-0.193745,0.624005,0.48141,1.36044,0.298868,2.32584,Robot Joint position,89.869,-90.5122,-89.1859,-105.552,145.619,104.873,Robot TCP Torque,-26.2275,-34.6018,2.22505,8.68346,-3.12596,-15.9947,Robot Joint Torque,6.56471,22.5475,1.54355,-0.199876,4.99956,1.84246,
No.7:Traction sensor V,1342,1948,1243,1691,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.427912,-0.657467,1.15171,2.411,-0.0069323,-0.66769,1.26288e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.99,2439.27,1758.42,1717.83,1919.56,Contact sensor F/M,-2.20975,-0.0454512,0.106884,-1.11563,-3.98092,0.0471651,Robot TCP position,-0.193722,0.623986,0.48141,1.36042,0.29884,2.32579,Robot Joint position,89.8669,-90.5094,-89.1886,-105.551,145.619,104.875,Robot TCP Torque,-26.1318,-34.5878,2.48847,8.66828,-3.2697,-15.9309,Robot Joint Torque,6.41883,22.7647,1.39285,-0.315378,4.99956,1.90004,
No.8:Traction sensor V,1343,1946,1244,1692,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.540347,-0.563047,1.25221,2.30479,-0.744492,-0.476472,1.26418e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.99,2439.58,1756.9,1717.53,1919.56,Contact sensor F/M,-1.84121,-1.05777,0.170128,2.64586,-2.91657,-0.0802931,Robot TCP position,-0.193731,0.623993,0.481409,1.36039,0.298861,2.32582,Robot Joint position,89.8683,-90.5108,-89.1866,-105.552,145.617,104.875,Robot TCP Torque,-24.2149,-33.7853,2.6464,8.42251,-2.71829,-15.6011,Robot Joint Torque,5.98118,22.3304,1.57368,-0.257627,4.94152,1.78488,
No.9:Traction sensor V,1343,1946,1238,1692,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.526764,-0.552405,0.702682,2.3155,-0.128439,-0.0417411,1.26496e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.99,2442.32,1758.42,1717.83,1918.95,Contact sensor F/M,-2.06389,-0.0344489,0.617155,-1.08017,-3.7095,-0.392933,Robot TCP position,-0.193743,0.624,0.481396,1.36044,0.298908,2.32578,Robot Joint position,89.8683,-90.5122,-89.1879,-105.552,145.62,104.874,Robot TCP Torque,-22.6752,-34.9879,2.85161,8.66793,-2.50332,-16.0409,Robot Joint Torque,4.01177,22.1857,1.42299,-0.257627,5.0576,1.90004,
No.10:Traction sensor V,1342,1946,1240,1690,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.41454,-0.535266,0.85433,1.74009,0.326516,0.172287,1.26287e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2442.63,1757.51,1717.53,1918.64,Contact sensor F/M,-1.39801,-0.320678,0.67152,0.611972,-2.13401,-0.567669,Robot TCP position,-0.193743,0.624012,0.481381,1.36042,0.298928,2.32577,Robot Joint position,89.8683,-90.5136,-89.1879,-105.551,145.62,104.875,Robot TCP Torque,-20.4887,-34.7151,2.12696,8.71371,-1.76124,-16.3745,Robot Joint Torque,3.86589,22.4028,1.39285,-0.257627,5.0576,1.87125,
