No.1:Traction sensor V,1320,1956,1254,1683,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.78678,-0.979452,1.46296,2.83617,7.8617,-0.793071,6.2607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2448.43,1756.29,1717.53,1918.03,Contact sensor F/M,2.55756,2.89992,2.31933,-4.85164,5.23305,0.999957,Robot TCP position,-0.0861493,0.310795,0.994213,-1.11978,1.49897,0.608903,Robot Joint position,89.9481,-90.4106,-89.4483,-25.3656,-125.648,-0.285847,Robot TCP Torque,-34.7242,-34.9511,-10.9297,-15.1958,10.9849,4.68894,Robot Joint Torque,18.673,10.7246,-9.90178,-3.45961,1.68665,2.33186,
No.2:Traction sensor V,1320,1956,1252,1683,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.77108,-0.989774,1.28065,2.86178,7.0426,-0.792527,6.2777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2448.43,1755.37,1717.83,1918.33,Contact sensor F/M,2.37496,1.65791,2.33338,-1.4676,4.5335,0.953765,Robot TCP position,-0.0860654,0.310746,0.994242,-1.11997,1.49898,0.609127,Robot Joint position,89.9488,-90.4106,-89.4489,-25.367,-125.633,-0.287213,Robot TCP Torque,-39.2999,-35.0701,-11.3585,-15.3564,10.7385,4.24468,Robot Joint Torque,18.3083,10.3627,-9.87164,-3.43073,1.36744,2.38944,
No.3:Traction sensor V,1321,1957,1252,1683,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.65624,-1.05301,1.28838,3.09151,6.36677,-0.802974,6.26578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2448.43,1755.98,1718.44,1918.64,Contact sensor F/M,1.94323,2.52012,2.32713,-3.74906,2.96938,1.29032,Robot TCP position,-0.0860121,0.310712,0.994259,-1.12002,1.49898,0.609211,Robot Joint position,89.9467,-90.4099,-89.4489,-25.367,-125.627,-0.28653,Robot TCP Torque,-37.3735,-35.6672,-11.3649,-15.51,10.7026,3.91981,Robot Joint Torque,19.1106,10.6522,-9.78122,-3.28635,1.71567,2.41823,
No.4:Traction sensor V,1321,1957,1251,1684,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.6482,-1.06299,1.21061,3.37818,6.06302,-1.00985,6.24644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2448.12,1755.37,1717.83,1918.03,Contact sensor F/M,2.6712,2.1294,2.278,-2.29783,5.04674,0.862248,Robot TCP position,-0.0860067,0.310711,0.994263,-1.12015,1.49896,0.609223,Robot Joint position,89.9488,-90.4099,-89.4503,-25.3684,-125.624,-0.284481,Robot TCP Torque,-38.1475,-35.2807,-11.2042,-15.3697,10.7397,4.15047,Robot Joint Torque,18.4541,12.5339,-9.93192,-3.57511,1.57058,2.41823,
No.5:Traction sensor V,1321,1957,1254,1685,2083,1687,0,0,0,0,0,0,Traction sensor F/M,1.62082,-1.08518,1.49485,3.67589,4.89444,-1.22584,6.27705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2448.43,1755.07,1718.44,1917.72,Contact sensor F/M,1.80733,1.43638,2.33964,-0.655185,2.74492,0.341805,Robot TCP position,-0.0859955,0.310731,0.994259,-1.12008,1.49901,0.609228,Robot Joint position,89.9467,-90.4113,-89.4496,-25.3684,-125.624,-0.287896,Robot TCP Torque,-38.0826,-36.3941,-11.1042,-15.7142,10.8792,3.70979,Robot Joint Torque,18.7459,11.5207,-9.87164,-3.48848,1.51254,2.36065,
No.6:Traction sensor V,1320,1955,1254,1686,2082,1688,0,0,0,0,0,0,Traction sensor F/M,1.73378,-0.972734,1.49277,3.52835,5.53996,-1.00384,6.26894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2447.51,1755.07,1718.44,1918.33,Contact sensor F/M,1.9653,1.4374,2.1857,-0.673186,3.01866,0.837192,Robot TCP position,-0.0859951,0.310691,0.994265,-1.12009,1.49895,0.609258,Robot Joint position,89.9474,-90.4092,-89.4496,-25.367,-125.623,-0.285164,Robot TCP Torque,-36.5745,-33.5402,-11.4116,-14.9553,10.4166,3.98767,Robot Joint Torque,18.6,11.3035,-9.93192,-3.3441,1.57058,2.38944,
No.7:Traction sensor V,1320,1954,1255,1686,2080,1688,0,0,0,0,0,0,Traction sensor F/M,1.7469,-0.911366,1.58227,3.30785,6.07765,-1.00781,6.26884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2449.04,1755.68,1718.44,1918.64,Contact sensor F/M,1.78773,2.31406,2.43267,-2.97798,2.70314,1.2303,Robot TCP position,-0.0860159,0.310708,0.994255,-1.12,1.49898,0.609242,Robot Joint position,89.9474,-90.4099,-89.4489,-25.3664,-125.627,-0.287896,Robot TCP Torque,-37.8927,-36.1397,-11.5632,-15.5683,10.6957,3.6449,Robot Joint Torque,18.8918,10.5798,-10.0826,-3.37298,1.57058,2.38944,
No.8:Traction sensor V,1320,1954,1253,1686,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.75939,-0.903443,1.40141,3.29887,6.64912,-1.00281,6.26889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2448.43,1755.37,1718.14,1917.72,Contact sensor F/M,2.0128,1.64769,2.33547,-1.43723,3.49919,0.417569,Robot TCP position,-0.0860079,0.310746,0.994255,-1.12004,1.49902,0.609204,Robot Joint position,89.9467,-90.4119,-89.4489,-25.3684,-125.626,-0.288606,Robot TCP Torque,-37.5842,-35.5486,-11.5131,-15.4333,10.6162,3.86341,Robot Joint Torque,18.3812,10.7969,-9.8415,-3.40185,1.71567,2.38944,
No.9:Traction sensor V,1321,1954,1254,1687,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.66593,-0.90466,1.50802,3.59587,7.10367,-1.2052,6.27828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2448.12,1754.76,1717.83,1917.11,Contact sensor F/M,2.8441,1.25649,2.28653,0.0276076,5.36108,-0.000145526,Robot TCP position,-0.0860154,0.310686,0.994274,-1.12004,1.49895,0.609247,Robot Joint position,89.9481,-90.4085,-89.4483,-25.3677,-125.626,-0.285847,Robot TCP Torque,-36.7443,-33.6382,-11.4692,-15.0226,10.3882,4.14477,Robot Joint Torque,18.673,11.593,-9.81137,-3.45961,1.48352,2.33186,
No.10:Traction sensor V,1321,1954,1257,1689,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.67799,-0.901356,1.79623,4.13376,8.15448,-0.775066,6.24646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2448.43,1755.68,1718.44,1918.33,Contact sensor F/M,1.78456,2.46764,2.32953,-3.25771,2.69208,1.0239,Robot TCP position,-0.0860146,0.31073,0.994237,-1.12014,1.49897,0.609227,Robot Joint position,89.9494,-90.4113,-89.4517,-25.3664,-125.624,-0.285847,Robot TCP Torque,-36.7552,-33.8459,-11.2565,-15.0491,10.4412,4.04903,Robot Joint Torque,18.673,11.8101,-9.96206,-3.48848,1.68665,2.41823,
