No.1:Traction sensor V,1326,0,1258,1675,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.44207,106.053,-2.21843,-399.911,-12.1954,-9.10961,6.20873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2458.5,1755.98,1717.53,1918.95,Contact sensor F/M,1.21011,-1.40235,3.83885,3.64412,2.56574,0.138773,Robot TCP position,0.408751,0.533739,1.10415,1.71884,-2.00076,-1.2729,Robot Joint position,89.9426,-90.3227,-89.5073,-65.1248,-54.8136,-15.294,Robot TCP Torque,-43.4113,-23.6822,-0.643915,-11.1699,8.01471,13.5548,Robot Joint Torque,26.5506,10.0287,-3.46955,-2.21352,-2.23527,0.777288,
No.2:Traction sensor V,1328,0,1261,1674,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.22775,106.051,-1.95574,-400.145,-12.9816,-8.29929,6.20275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2457.89,1757.51,1717.53,1919.25,Contact sensor F/M,1.35478,-0.222285,3.72087,-0.428904,2.79719,0.621099,Robot TCP position,0.408642,0.533652,1.10424,1.71902,-2.00099,-1.27287,Robot Joint position,89.944,-90.3192,-89.508,-65.1227,-54.8294,-15.2954,Robot TCP Torque,-39.9334,-21.8119,-1.6713,-10.5509,9.50123,13.7157,Robot Joint Torque,26.6965,9.08784,-3.52983,-2.64665,-0.871335,0.604557,
No.3:Traction sensor V,1328,0,1255,1674,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.23139,106.052,-2.50006,-400.13,-12.9358,-8.28964,6.20488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2454.83,1756.9,1718.14,1919.56,Contact sensor F/M,0.492639,-0.817774,3.22126,1.38264,0.481928,0.591486,Robot TCP position,0.408605,0.533639,1.10426,1.71909,-2.00115,-1.27281,Robot Joint position,89.9426,-90.3199,-89.5087,-65.122,-54.8376,-15.2947,Robot TCP Torque,-41.3801,-21.2427,-2.21859,-9.99457,9.9543,13.3673,Robot Joint Torque,26.04,9.66681,-3.49969,-3.05091,-1.74193,0.575769,
No.4:Traction sensor V,1330,0,1257,1675,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.02857,106.048,-2.30076,-399.828,-12.9466,-7.89023,6.21184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2454.22,1757.81,1717.83,1919.25,Contact sensor F/M,0.696971,-0.199105,3.10938,-0.922321,1.22302,0.504062,Robot TCP position,0.408595,0.533666,1.10428,1.71911,-2.00115,-1.27277,Robot Joint position,89.9433,-90.3213,-89.506,-65.1248,-54.8383,-15.294,Robot TCP Torque,-41.2549,-23.0945,-2.28182,-10.7556,9.7917,13.9706,Robot Joint Torque,26.1859,10.1734,-3.65038,-2.15577,-1.07447,0.662134,
No.5:Traction sensor V,1328,0,1259,1675,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.24651,106.061,-2.13147,-399.876,-11.8657,-7.86516,6.20301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2455.44,1756.59,1718.14,1918.95,Contact sensor F/M,0.807448,-1.17028,3.32629,2.40946,1.04241,0.0962378,Robot TCP position,0.408616,0.53366,1.10425,1.719,-2.00127,-1.2727,Robot Joint position,89.9405,-90.3206,-89.5101,-65.1248,-54.839,-15.2967,Robot TCP Torque,-40.9397,-21.5185,-2.20878,-9.97996,9.86114,13.3497,Robot Joint Torque,25.9671,10.1734,-3.49969,-2.18465,-1.42271,0.604557,
No.6:Traction sensor V,1326,0,1252,1676,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.46126,106.067,-2.77015,-399.595,-10.9583,-8.01627,6.20773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2457.28,1757.2,1718.14,1918.95,Contact sensor F/M,1.72483,-0.581992,3.62251,0.614177,2.65479,0.355623,Robot TCP position,0.408616,0.53365,1.10426,1.71902,-2.00119,-1.2728,Robot Joint position,89.9419,-90.3213,-89.5066,-65.1227,-54.837,-15.2974,Robot TCP Torque,-39.8717,-22.4556,-2.32667,-10.4691,9.26774,13.5005,Robot Joint Torque,26.7694,9.23258,-3.55997,-2.67553,-1.10349,0.719711,
No.7:Traction sensor V,1326,0,1257,1676,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.46453,106.069,-2.30894,-399.643,-10.7949,-8.25291,6.20773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2457.89,1757.2,1718.14,1919.25,Contact sensor F/M,0.937385,-0.284902,3.72532,0.105891,1.272,0.540507,Robot TCP position,0.408608,0.533653,1.10426,1.71909,-2.00118,-1.27276,Robot Joint position,89.9419,-90.3206,-89.508,-65.1241,-54.8383,-15.294,Robot TCP Torque,-41.701,-22.514,-2.34376,-10.663,10.1213,13.9338,Robot Joint Torque,26.4777,9.73918,-3.46955,-2.3579,-1.01643,0.662134,
No.8:Traction sensor V,1326,0,1253,1677,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.47026,106.066,-2.65541,-399.367,-10.5266,-8.66483,6.20772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2459.11,1756.9,1717.83,1919.25,Contact sensor F/M,1.15207,-0.790316,3.93322,1.39866,2.05963,0.478522,Robot TCP position,0.408599,0.533671,1.10426,1.71908,-2.00115,-1.27278,Robot Joint position,89.9433,-90.322,-89.5066,-65.1227,-54.8376,-15.2954,Robot TCP Torque,-40.2787,-21.5618,-2.08,-10.3063,9.85726,13.6464,Robot Joint Torque,26.113,10.0287,-3.46955,-2.2424,-1.36467,0.719711,
No.9:Traction sensor V,1327,0,1258,1677,2073,1691,0,0,0,0,0,0,Traction sensor F/M,5.35616,106.054,-2.19009,-399.363,-11.2661,-9.11076,6.21183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2457.58,1755.68,1717.22,1918.64,Contact sensor F/M,2.01694,-0.813301,3.67948,2.98418,4.36999,0.15871,Robot TCP position,0.408599,0.533688,1.10425,1.71909,-2.00115,-1.27273,Robot Joint position,89.9433,-90.322,-89.508,-65.1241,-54.8376,-15.294,Robot TCP Torque,-40.5382,-19.691,-2.1726,-9.51588,9.97063,13.0345,Robot Joint Torque,27.0612,9.37732,-3.5901,-2.41565,-1.33565,0.54698,
No.10:Traction sensor V,1327,0,1258,1679,2071,1690,0,0,0,0,0,0,Traction sensor F/M,5.36076,106.049,-2.16594,-398.818,-10.7697,-9.31252,6.20939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2456.36,1757.51,1717.83,1918.95,Contact sensor F/M,0.862019,-0.861254,3.47242,0.673672,1.53247,0.161379,Robot TCP position,0.408584,0.533634,1.10428,1.71913,-2.00115,-1.2728,Robot Joint position,89.944,-90.3192,-89.508,-65.1227,-54.839,-15.2947,Robot TCP Torque,-41.4523,-21.8987,-2.01521,-10.3095,9.74522,13.5965,Robot Joint Torque,25.8212,9.81155,-3.49969,-2.38677,-1.65487,0.690922,
