No.1:Traction sensor V,1326,1946,1237,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.650906,0.197049,-0.585658,-0.995891,2.15864,-0.362523,1.26556e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2438.96,1757.81,1718.75,1918.03,Contact sensor F/M,2.02348,-1.46729,0.561936,1.05784,2.2917,-0.584215,Robot TCP position,0.335369,0.936849,0.545101,0.722647,0.151831,-1.40963,Robot Joint position,89.8821,-90.7964,-88.9984,-45.4417,65.4791,-15.294,Robot TCP Torque,-79.8044,-8.24349,20.4351,-3.75429,-19.7601,-23.4493,Robot Joint Torque,48.6518,18.8271,13.0748,2.42725,-1.19975,1.06517,
No.2:Traction sensor V,1326,1947,1245,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.656555,0.155581,0.123464,-1.09316,2.70946,0.261426,1.26565e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2442.32,1758.42,1719.36,1918.95,Contact sensor F/M,1.42158,-0.443311,1.1168,-1.44566,0.446082,0.246978,Robot TCP position,0.335478,0.936833,0.545093,0.722798,0.151535,-1.40975,Robot Joint position,89.8834,-90.7992,-88.9984,-45.4424,65.4598,-15.2933,Robot TCP Torque,-78.1815,-9.2512,19.2689,-2.91446,-17.6145,-20.977,Robot Joint Torque,47.2659,18.8995,12.7433,2.45613,-1.05465,0.978807,
No.3:Traction sensor V,1326,1947,1245,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.656555,0.155581,0.123464,-1.09316,2.70946,0.261426,1.26566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2442.32,1757.81,1718.75,1919.56,Contact sensor F/M,1.8385,-0.838681,1.11958,0.0198723,1.98091,0.720759,Robot TCP position,0.335521,0.936816,0.545085,0.722808,0.151502,-1.40981,Robot Joint position,89.8814,-90.7992,-88.999,-45.4424,65.4585,-15.2926,Robot TCP Torque,-77.5826,-10.1171,18.9514,-2.69028,-17.9757,-20.926,Robot Joint Torque,48.3601,18.8271,12.9241,1.9075,-0.967587,1.03638,
No.4:Traction sensor V,1324,1947,1250,1679,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.866374,0.165164,0.561736,-1.13791,3.49612,0.492425,1.26565e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.3,2443.24,1757.81,1719.06,1918.64,Contact sensor F/M,1.63862,-1.15434,1.27653,0.600722,1.23933,-0.0913084,Robot TCP position,0.335526,0.936822,0.545066,0.722816,0.151492,-1.40981,Robot Joint position,89.8814,-90.7998,-89.0004,-45.4403,65.4578,-15.2926,Robot TCP Torque,-78.0363,-8.49995,19.6349,-3.30806,-17.8812,-21.3106,Robot Joint Torque,47.7036,18.61,12.9844,2.42725,-1.14171,1.03638,
No.5:Traction sensor V,1324,1947,1244,1676,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.881694,0.184041,-0.0107184,-1.9735,3.61502,0.27828,1.26565e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.3,2443.85,1758.12,1718.75,1919.25,Contact sensor F/M,1.84233,-0.940987,1.37434,-0.173559,1.99489,0.460963,Robot TCP position,0.335509,0.936823,0.545063,0.722787,0.151482,-1.40978,Robot Joint position,89.8821,-90.7998,-88.9997,-45.4424,65.4585,-15.2933,Robot TCP Torque,-77.1935,-8.81088,19.1847,-2.79781,-18.2206,-21.1463,Robot Joint Torque,47.7036,18.61,12.9844,2.42725,-1.14171,1.03638,
No.6:Traction sensor V,1323,1946,1246,1676,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.990357,0.242269,0.165599,-2.20572,3.99407,0.0729696,1.26362e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2444.15,1758.12,1718.75,1918.95,Contact sensor F/M,1.99651,-0.937231,1.42491,-0.174798,2.2668,0.248807,Robot TCP position,0.335489,0.936827,0.545056,0.72276,0.151504,-1.40977,Robot Joint position,89.8828,-90.7998,-88.9997,-45.4431,65.4598,-15.2926,Robot TCP Torque,-78.4632,-9.00328,19.6056,-3.63451,-17.9959,-21.7612,Robot Joint Torque,49.0165,18.4653,13.0146,2.08075,-0.938567,1.0076,
No.7:Traction sensor V,1325,1946,1246,1678,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.753249,0.208352,0.200749,-1.58861,2.28085,-0.160647,1.26593e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.6,2442.32,1758.42,1719.36,1918.95,Contact sensor F/M,1.28136,-0.912696,1.12061,-0.624792,0.204735,0.124277,Robot TCP position,0.335551,0.936799,0.545057,0.72281,0.151427,-1.40983,Robot Joint position,89.8807,-90.7992,-89.0011,-45.4424,65.4557,-15.2933,Robot TCP Torque,-79.0155,-8.98692,19.5395,-3.0621,-18.447,-21.6249,Robot Joint Torque,48.5789,18.5376,12.7433,2.023,-1.11269,0.978807,
No.8:Traction sensor V,1328,1946,1248,1679,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.429422,0.184729,0.416974,-1.26497,0.998116,-0.624204,1.26593e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.3,2438.96,1757.81,1719.36,1919.56,Contact sensor F/M,0.979267,-1.18142,0.564414,0.584353,-0.337119,0.4961,Robot TCP position,0.335521,0.936833,0.545056,0.722789,0.151465,-1.40978,Robot Joint position,89.8814,-90.8012,-88.999,-45.4417,65.4585,-15.2947,Robot TCP Torque,-76.3075,-7.61331,19.9795,-3.9823,-17.3414,-21.1565,Robot Joint Torque,48.433,18.6824,13.4064,1.9075,-0.996606,0.950018,
No.9:Traction sensor V,1329,1947,1250,1680,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.298414,0.107657,0.61591,-0.744393,-0.280143,-0.6356,1.26278e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.3,2439.58,1758.12,1719.06,1918.95,Contact sensor F/M,1.18283,-0.968824,0.662536,-0.18922,0.415919,0.0994817,Robot TCP position,0.335519,0.936811,0.54516,0.72289,0.151554,-1.40982,Robot Joint position,89.8821,-90.7971,-88.997,-45.4417,65.4571,-15.2919,Robot TCP Torque,-78.9476,-8.63616,20.2874,-3.97756,-18.0172,-21.826,Robot Joint Torque,48.433,19.189,12.9543,2.023,-0.851507,0.978807,
No.10:Traction sensor V,1329,1946,1251,1679,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.303267,0.168373,0.691602,-1.22837,-0.261756,-0.433752,1.26593e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.99,2440.19,1758.12,1719.36,1918.33,Contact sensor F/M,1.27927,-0.812612,0.763945,-0.438946,0.188834,-0.329657,Robot TCP position,0.33553,0.936825,0.545103,0.722842,0.1515,-1.40982,Robot Joint position,89.8814,-90.7998,-88.9977,-45.4417,65.4571,-15.2926,Robot TCP Torque,-77.9406,-8.78234,19.8859,-3.51647,-17.7824,-21.3452,Robot Joint Torque,48.2871,18.61,13.0447,1.96525,-0.561309,1.06517,
