No.1:Traction sensor V,1332,1962,1242,1684,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.516465,-1.35504,0.468325,4.57243,4.20819,-0.694023,1.32946e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.08,2444.15,1755.68,1716.92,1918.64,Contact sensor F/M,0.159103,-1.29641,1.64403,3.18422,1.83903,0.213301,Robot TCP position,-0.145324,0.888642,0.828866,1.40537,0.305638,0.708332,Robot Joint position,89.8937,-90.8307,-88.8981,-5.92422,135.633,-105.474,Robot TCP Torque,-4.37698,-38.5809,-12.8824,6.44256,9.33333,-14.9521,Robot Joint Torque,-3.50118,22.1888,-0.734576,5.99264,1.40489,2.82127,
No.2:Traction sensor V,1331,1961,1243,1684,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.625069,-1.29577,0.551029,4.34718,4.59828,-0.686076,1.3302e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2444.46,1756.29,1716.92,1918.64,Contact sensor F/M,0.940869,-1.18164,1.68871,2.18952,3.20998,0.34483,Robot TCP position,-0.145281,0.888638,0.828933,1.40544,0.305468,0.708238,Robot Joint position,89.8944,-90.826,-88.8974,-5.92627,135.623,-105.476,Robot TCP Torque,-0.0876417,-38.167,-12.548,6.59972,10.146,-10.2181,Robot Joint Torque,-4.88706,22.1164,-1.09624,6.13702,2.10136,2.90763,
No.3:Traction sensor V,1331,1960,1245,1683,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.630646,-1.23683,0.723226,3.85166,4.59152,-0.909134,1.32947e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2444.46,1756.59,1716.92,1919.56,Contact sensor F/M,0.784365,-0.979592,1.68623,1.43697,2.93309,1.07051,Robot TCP position,-0.145175,0.888723,0.828858,1.40534,0.305366,0.708016,Robot Joint position,89.8903,-90.828,-88.8995,-5.92764,135.615,-105.473,Robot TCP Torque,0.0445231,-37.2705,-12.5399,6.64643,10.0545,-10.3312,Robot Joint Torque,-4.52236,22.1888,-0.885268,5.99264,1.75313,2.82127,
No.4:Traction sensor V,1331,1959,1245,1683,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.644374,-1.17515,0.722005,3.63359,5.13683,-0.911493,1.33166e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2443.85,1756.59,1717.53,1918.64,Contact sensor F/M,0.207121,-0.687532,1.58546,0.940366,1.11679,0.32309,Robot TCP position,-0.145221,0.888719,0.828862,1.40536,0.305381,0.708092,Robot Joint position,89.8931,-90.8287,-88.8988,-5.92695,135.615,-105.475,Robot TCP Torque,-0.782065,-38.3655,-12.8536,6.73493,10.0626,-10.7889,Robot Joint Torque,-4.37648,22.1888,-1.03596,6.10814,1.8692,2.93642,
No.5:Traction sensor V,1331,1957,1247,1684,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.644394,-1.07292,0.910194,3.50214,5.07344,-0.918944,1.33065e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2443.85,1757.51,1716.92,1919.86,Contact sensor F/M,0.931987,-0.208724,1.5739,-1.12107,3.17705,1.47674,Robot TCP position,-0.145207,0.888727,0.828851,1.40534,0.305348,0.70809,Robot Joint position,89.8924,-90.8287,-88.8988,-5.92903,135.615,-105.477,Robot TCP Torque,-1.05559,-39.0363,-12.4962,6.45353,9.7594,-10.91,Robot Joint Torque,-4.66824,22.044,-0.82499,6.13702,1.84018,2.90763,
No.6:Traction sensor V,1331,1957,1247,1685,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.635749,-1.08322,0.923139,3.78638,4.76206,-1.12743,1.33166e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2444.46,1757.2,1716.92,1919.56,Contact sensor F/M,0.471142,-0.576638,1.68175,-0.0670649,2.37551,1.09854,Robot TCP position,-0.145207,0.888735,0.828831,1.4053,0.30541,0.708068,Robot Joint position,89.8917,-90.8301,-88.8988,-5.92903,135.617,-105.474,Robot TCP Torque,0.0440255,-38.2337,-12.4393,6.5341,9.93928,-10.3268,Robot Joint Torque,-4.96001,22.1888,-1.33735,5.99264,1.92724,2.994,
No.7:Traction sensor V,1332,1958,1247,1684,2070,1688,0,0,0,0,0,0,Traction sensor F/M,0.524574,-1.14054,0.920527,3.73424,4.11257,-1.14193,1.33187e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2444.46,1757.51,1717.53,1919.25,Contact sensor F/M,0.666342,-0.0623533,1.67724,-1.34077,1.91691,0.985848,Robot TCP position,-0.145232,0.888737,0.828803,1.40528,0.305436,0.708099,Robot Joint position,89.8931,-90.8307,-88.9002,-5.92835,135.617,-105.475,Robot TCP Torque,-0.542618,-38.2781,-11.8174,6.16687,9.50282,-10.4909,Robot Joint Torque,-4.81412,22.1164,-1.09624,5.96376,1.98528,2.93642,
No.8:Traction sensor V,1333,1957,1250,1684,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.424087,-1.08866,1.19298,3.55866,4.018,-1.14587,1.32755e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2444.46,1755.98,1716.61,1919.56,Contact sensor F/M,0.824203,-0.918916,1.68787,2.11749,3.40241,1.10676,Robot TCP position,-0.145246,0.8887,0.828851,1.40532,0.305419,0.708112,Robot Joint position,89.8944,-90.8273,-88.9002,-5.92903,135.616,-105.475,Robot TCP Torque,-0.401426,-39.2659,-12.6637,6.3692,9.6834,-10.8011,Robot Joint Torque,-4.44942,22.5506,-1.18665,5.90601,1.84018,2.79248,
No.9:Traction sensor V,1333,1958,1252,1683,2067,1688,0,0,0,0,0,0,Traction sensor F/M,0.43537,-1.13045,1.37087,3.43804,4.52651,-1.16505,1.3302e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2444.46,1756.9,1717.22,1918.64,Contact sensor F/M,0.10545,-0.636222,1.68566,0.449184,1.33642,0.319956,Robot TCP position,-0.145246,0.888741,0.828825,1.40529,0.30542,0.708078,Robot Joint position,89.8951,-90.8301,-88.8988,-5.92971,135.614,-105.474,Robot TCP Torque,-0.714915,-38.3721,-12.1917,6.21534,9.61992,-10.6582,Robot Joint Torque,-4.66824,22.4059,-1.00583,5.93489,2.10136,2.82127,
No.10:Traction sensor V,1332,1959,1253,1682,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.536439,-1.17694,1.44365,3.35086,4.69358,-0.942111,1.33167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2443.85,1756.29,1716.61,1918.95,Contact sensor F/M,0.679308,-1.03032,1.5858,1.9013,3.14312,0.578488,Robot TCP position,-0.145253,0.888717,0.828824,1.4053,0.305455,0.708116,Robot Joint position,89.8944,-90.8294,-88.9002,-5.92835,135.617,-105.474,Robot TCP Torque,0.164622,-37.9117,-11.7314,5.91233,9.26982,-10.1746,Robot Joint Torque,-4.66824,22.4059,-1.0661,5.58838,1.89822,2.85006,
