No.1:Traction sensor V,1339,1939,1245,1690,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.17276,-0.155916,0.794628,1.66152,2.33124,-0.0146444,8.25526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2447.51,1755.98,1716.92,1919.56,Contact sensor F/M,-1.53805,3.08305,2.17944,-4.81296,-1.17115,1.62199,Robot TCP position,-0.0216979,0.237003,0.955191,-2.06973,-0.447594,-0.863514,Robot Joint position,89.9268,-90.565,-89.2923,-15.5667,-115.612,134.949,Robot TCP Torque,-13.6708,-18.6966,21.1441,-1.09307,-0.568131,3.75794,Robot Joint Torque,7.0753,19.6581,7.80117,-4.41031,0.228238,1.95761,
No.2:Traction sensor V,1339,1938,1244,1692,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.160134,-0.102098,0.71923,2.0278,3.17957,0.0114351,8.24334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.53,2448.12,1755.68,1716.92,1919.56,Contact sensor F/M,-1.54339,3.03553,2.28332,-4.31915,-1.17526,1.6189,Robot TCP position,-0.0216421,0.236996,0.955193,-2.06974,-0.447606,-0.863439,Robot Joint position,89.9233,-90.5657,-89.2923,-15.5667,-115.606,134.947,Robot TCP Torque,-18.7883,-18.2207,21.4336,-1.09421,-1.07658,2.52,Robot Joint Torque,6.85648,19.3686,7.5902,-4.61243,-1.13569,1.90004,
No.3:Traction sensor V,1338,1936,1243,1691,2060,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0322521,0.0246605,0.616247,1.28688,4.08363,-0.213298,8.24333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2447.81,1755.68,1716.61,1919.25,Contact sensor F/M,-0.870143,3.05059,2.22924,-4.364,0.402216,1.49047,Robot TCP position,-0.0215755,0.236987,0.955204,-2.06978,-0.447799,-0.863254,Robot Joint position,89.924,-90.5657,-89.2958,-15.5695,-115.595,134.946,Robot TCP Torque,-19.5347,-18.9811,21.9625,-1.19779,-1.13452,1.89044,Robot Joint Torque,7.65883,19.0791,7.7409,-4.55468,-1.80315,1.78488,
No.4:Traction sensor V,1339,1935,1245,1690,2060,1692,0,0,0,0,0,0,Traction sensor F/M,-0.133432,0.0783901,0.79024,0.82771,3.73942,-0.432213,8.24333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2448.12,1755.37,1716.92,1918.95,Contact sensor F/M,-1.53701,2.67513,2.28737,-3.28951,-1.15987,1.07351,Robot TCP position,-0.0215625,0.236948,0.955223,-2.06969,-0.44788,-0.863248,Robot Joint position,89.9254,-90.5644,-89.293,-15.5695,-115.592,134.949,Robot TCP Torque,-18.6276,-19.3715,20.9184,-1.34383,-0.964927,2.24384,Robot Joint Torque,7.29413,19.6581,7.65048,-4.49693,-0.990595,1.92883,
No.5:Traction sensor V,1340,1934,1248,1689,2059,1691,0,0,0,0,0,0,Traction sensor F/M,-0.229581,0.135456,1.06409,0.310959,3.52655,-0.687525,8.25263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2448.12,1754.76,1716.31,1918.95,Contact sensor F/M,-1.27034,2.12084,2.29197,-1.54635,0.11156,1.01593,Robot TCP position,-0.0215586,0.236992,0.955208,-2.06976,-0.447865,-0.863276,Robot Joint position,89.9233,-90.5671,-89.2937,-15.5695,-115.593,134.949,Robot TCP Torque,-18.8044,-18.8106,21.4872,-1.23328,-1.09352,2.21327,Robot Joint Torque,7.22118,19.5134,7.83131,-4.55468,-1.01961,1.95761,
No.6:Traction sensor V,1341,1933,1248,1689,2058,1691,0,0,0,0,0,0,Traction sensor F/M,-0.328249,0.188282,1.0688,0.112038,3.38657,-0.704474,8.25046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2448.12,1755.68,1716.61,1918.03,Contact sensor F/M,-1.33165,2.88588,2.28343,-4.07102,-0.407489,0.437612,Robot TCP position,-0.0215505,0.236956,0.955199,-2.06968,-0.44787,-0.863227,Robot Joint position,89.9247,-90.5657,-89.2937,-15.5667,-115.591,134.949,Robot TCP Torque,-18.1983,-19.607,21.1225,-1.44162,-0.978716,1.90293,Robot Joint Torque,7.14824,19.0791,7.86145,-4.35255,-1.07765,1.90004,
No.7:Traction sensor V,1340,1933,1251,1688,2059,1691,0,0,0,0,0,0,Traction sensor F/M,-0.225275,0.194814,1.32411,-0.182153,3.52276,-0.700543,8.25214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2448.73,1755.37,1716.61,1918.95,Contact sensor F/M,-1.1718,2.5312,2.38866,-3.03962,-0.116384,1.10444,Robot TCP position,-0.0215477,0.236964,0.955198,-2.06972,-0.447844,-0.863204,Robot Joint position,89.924,-90.5657,-89.2951,-15.5674,-115.591,134.947,Robot TCP Torque,-18.6092,-19.0798,21.4798,-1.38037,-0.951512,2.10859,Robot Joint Torque,6.78354,19.441,7.7409,-4.49693,-1.10667,1.90004,
No.8:Traction sensor V,1340,1934,1252,1688,2060,1694,0,0,0,0,0,0,Traction sensor F/M,-0.235967,0.138673,1.40767,0.0395259,3.26518,-0.0639567,8.25661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2448.43,1755.37,1716.61,1918.64,Contact sensor F/M,-1.17091,2.53018,2.33767,-3.0435,-0.11703,0.866187,Robot TCP position,-0.0215494,0.236971,0.955212,-2.06975,-0.447857,-0.863238,Robot Joint position,89.9233,-90.5657,-89.2944,-15.5695,-115.592,134.948,Robot TCP Torque,-17.829,-18.3768,21.025,-1.12517,-1.05623,1.94375,Robot Joint Torque,8.09648,19.7305,7.56006,-4.38143,-1.10667,1.92883,
No.9:Traction sensor V,1336,1936,1253,1689,2062,1696,0,0,0,0,0,0,Traction sensor F/M,0.169274,0.0386763,1.48108,0.691243,4.34333,0.423073,8.25528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2448.73,1755.98,1716.92,1919.56,Contact sensor F/M,-1.37665,2.77863,2.38529,-4.25861,-0.877768,1.58438,Robot TCP position,-0.0215483,0.236964,0.955214,-2.06975,-0.447828,-0.863272,Robot Joint position,89.922,-90.565,-89.2944,-15.5695,-115.592,134.949,Robot TCP Torque,-18.2936,-18.358,21.6921,-1.12378,-1.08513,2.19892,Robot Joint Torque,7.87766,19.3686,7.52992,-4.64131,-1.07765,1.84246,
No.10:Traction sensor V,1336,1937,1254,1689,2065,1698,0,0,0,0,0,0,Traction sensor F/M,0.147972,-0.0254972,1.56695,0.922899,3.52383,0.846229,8.25658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2448.12,1755.07,1716.92,1919.25,Contact sensor F/M,-1.37539,2.31842,2.29061,-2.26587,-0.870053,1.26384,Robot TCP position,-0.0215576,0.236963,0.955198,-2.06973,-0.44774,-0.863249,Robot Joint position,89.922,-90.565,-89.2951,-15.5674,-115.594,134.945,Robot TCP Torque,-19.4099,-19.2085,21.0649,-1.4624,-0.909284,2.35355,Robot Joint Torque,6.7106,19.0791,7.43951,-4.61243,-1.07765,1.90004,
