No.1:Traction sensor V,1344,1946,1256,1691,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.65834,-0.567536,2.32778,2.02531,-1.47761,0.120529,7.20539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1859.74,2449.65,1756.59,1717.22,1920.17,Contact sensor F/M,-1.15295,-2.61743,1.8647,5.94212,-1.23686,0.203958,Robot TCP position,0.571501,0.735465,0.764367,0.821561,-1.61061,-0.727355,Robot Joint position,89.9268,-90.1792,-89.6213,-125.254,-15.36,-0.32915,Robot TCP Torque,-23.9056,-43.6654,-16.3304,3.64347,-13.3301,6.87342,Robot Joint Torque,-0.437648,19.4137,-7.33946,2.15083,-3.65459,2.76369,
No.2:Traction sensor V,1342,1946,1258,1692,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.456678,-0.565843,2.50105,2.29417,-0.962617,0.571162,7.20544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1859.13,2449.04,1758.12,1717.53,1920.17,Contact sensor F/M,-1.22023,-1.28886,1.74707,1.62202,-1.77696,0.444233,Robot TCP position,0.571551,0.73537,0.764341,0.821389,-1.61052,-0.727561,Robot Joint position,89.9247,-90.1771,-89.6193,-125.257,-15.3476,-0.328467,Robot TCP Torque,-24.532,-43.6445,-17.842,4.43646,-17.8688,6.32145,Robot Joint Torque,-0.145883,19.1966,-7.30932,2.52621,-4.84441,2.85006,
No.3:Traction sensor V,1341,1946,1264,1693,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.362203,-0.572808,3.0521,2.55134,-0.909421,0.366717,7.22452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1860.05,2452.7,1758.42,1717.53,1920.47,Contact sensor F/M,-1.2178,-1.54043,2.36024,1.72844,-1.75122,0.633212,Robot TCP position,0.571528,0.735374,0.764295,0.821302,-1.61045,-0.727554,Robot Joint position,89.9275,-90.1771,-89.6193,-125.26,-15.3414,-0.327784,Robot TCP Torque,-22.4938,-44.661,-16.8864,3.88909,-16.4287,8.18132,Robot Joint Torque,0.218824,19.848,-7.18877,2.12196,-4.43813,2.82127,
No.4:Traction sensor V,1341,1946,1258,1691,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.35122,-0.559109,2.4871,2.00288,-0.810854,0.36827,7.22689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2452.39,1758.42,1718.14,1919.25,Contact sensor F/M,-0.569819,-0.756512,2.30273,0.376885,-1.41906,-0.0594495,Robot TCP position,0.571535,0.735409,0.764258,0.821233,-1.61049,-0.727473,Robot Joint position,89.9268,-90.1806,-89.6186,-125.262,-15.3421,-0.328467,Robot TCP Torque,-23.4586,-44.5182,-17.0832,3.98058,-16.9485,7.46264,Robot Joint Torque,-0.291765,19.7756,-7.61071,2.26633,-4.52519,2.82127,
No.5:Traction sensor V,1341,1946,1255,1690,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.363973,-0.561738,2.19795,1.75733,-1.58236,0.789669,7.20539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.44,2452.7,1758.12,1717.83,1919.86,Contact sensor F/M,-1.12302,-1.43504,2.36125,1.95629,-1.98247,0.196851,Robot TCP position,0.571518,0.735391,0.76429,0.821303,-1.61046,-0.727518,Robot Joint position,89.9281,-90.1778,-89.6193,-125.26,-15.3421,-0.328467,Robot TCP Torque,-23.2952,-44.9138,-16.7793,3.86647,-16.5468,8.10026,Robot Joint Torque,-0.364706,19.4861,-7.33946,2.35296,-4.49617,2.85006,
No.6:Traction sensor V,1342,1947,1257,1689,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.47503,-0.621156,2.38256,1.68407,-2.26292,0.348658,7.22197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1859.44,2453.92,1756.9,1718.14,1920.17,Contact sensor F/M,-1.48285,-2.25978,2.57867,5.03234,-2.98981,0.224254,Robot TCP position,0.571563,0.735364,0.764237,0.821197,-1.6105,-0.727503,Robot Joint position,89.9247,-90.1785,-89.622,-125.262,-15.3414,-0.327101,Robot TCP Torque,-24.7748,-45.9389,-17.5405,4.13418,-17.684,7.16324,Robot Joint Torque,-0.802354,19.7756,-7.21891,2.35296,-4.55421,2.79248,
No.7:Traction sensor V,1344,1948,1254,1689,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.694816,-0.688661,2.12435,1.92552,-3.32839,0.32934,7.22748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.44,2452.7,1758.12,1717.83,1918.64,Contact sensor F/M,-0.968022,-1.43268,2.36098,1.95153,-1.71246,-0.728003,Robot TCP position,0.57156,0.735369,0.764247,0.821198,-1.61052,-0.727472,Robot Joint position,89.9247,-90.1785,-89.622,-125.261,-15.3428,-0.32915,Robot TCP Torque,-23.1149,-44.243,-16.5656,3.84723,-16.3798,7.92483,Robot Joint Torque,-0.364706,20.2098,-7.55044,2.15083,-4.55421,2.79248,
No.8:Traction sensor V,1346,1949,1248,1688,2089,1700,0,0,0,0,0,0,Traction sensor F/M,-0.909777,-0.748582,1.58074,1.89724,-4.33765,0.522447,7.19325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.83,2453.92,1758.42,1717.83,1918.64,Contact sensor F/M,-1.2934,-0.920177,2.56144,0.677619,-2.28451,-0.668125,Robot TCP position,0.571568,0.735342,0.764295,0.821251,-1.61051,-0.727533,Robot Joint position,89.924,-90.1764,-89.6207,-125.261,-15.3435,-0.328467,Robot TCP Torque,-24.2421,-44.3707,-16.6847,3.77751,-16.2114,8.11817,Robot Joint Torque,0.437648,20.3546,-7.24904,2.12196,-4.58323,2.79248,
No.9:Traction sensor V,1346,1948,1254,1687,2090,1700,0,0,0,0,0,0,Traction sensor F/M,-0.912928,-0.693812,2.10821,1.42755,-4.5764,0.521551,7.20552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1859.44,2453.31,1758.12,1718.14,1919.56,Contact sensor F/M,-1.64212,-1.44654,2.46598,2.00008,-3.28866,-0.124096,Robot TCP position,0.571537,0.735368,0.764298,0.821285,-1.61046,-0.72755,Robot Joint position,89.9268,-90.1771,-89.6186,-125.262,-15.3414,-0.327101,Robot TCP Torque,-23.189,-44.9655,-17.0651,3.68089,-16.4824,8.35528,Robot Joint Torque,-0.364706,20.2098,-7.64085,2.0642,-4.49617,2.85006,
No.10:Traction sensor V,1347,1948,1260,1687,2090,1700,0,0,0,0,0,0,Traction sensor F/M,-1.02332,-0.700892,2.66318,1.40017,-5.1024,0.480361,7.22515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1859.74,2449.95,1758.73,1718.44,1919.86,Contact sensor F/M,-2.14715,-1.21463,1.90208,0.747582,-4.59591,0.0592043,Robot TCP position,0.571552,0.735375,0.76428,0.821242,-1.6105,-0.727503,Robot Joint position,89.9254,-90.1785,-89.6193,-125.262,-15.3428,-0.328467,Robot TCP Torque,-21.8912,-43.3124,-16.5833,3.7289,-16.1304,8.14646,Robot Joint Torque,0.291765,19.269,-7.15863,2.09308,-4.64127,2.70611,
