No.1:Traction sensor V,1346,1925,1253,1692,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.82354,0.560574,2.03489,-1.93876,-2.48279,0.438329,7.81594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2454.22,1756.29,1717.22,1918.33,Contact sensor F/M,-1.60508,1.22396,2.60717,-0.294249,-2.04949,-0.434928,Robot TCP position,0.547799,0.773697,0.817753,-0.197953,-2.0974,0.332876,Robot Joint position,89.9227,-90.2314,-89.596,-125.304,-24.7472,-75.4755,Robot TCP Torque,-20.076,-22.9004,-1.24179,-0.0695708,-0.738408,9.97667,Robot Joint Torque,13.8588,13.2544,2.08856,1.41137,-3.396,2.87884,
No.2:Traction sensor V,1347,1927,1259,1692,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.932537,0.447644,2.59221,-1.54479,-2.65285,0.212505,7.8211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2455.14,1756.9,1717.83,1919.56,Contact sensor F/M,-1.98973,0.534992,2.76467,0.153916,-3.50772,0.2875,Robot TCP position,0.547781,0.773705,0.817808,-0.19787,-2.09754,0.332903,Robot Joint position,89.922,-90.2293,-89.5973,-125.305,-24.7561,-75.4734,Robot TCP Torque,-21.862,-21.7614,-0.933266,-0.121337,1.84811,8.57279,Robot Joint Torque,13.2753,13.9709,0.787269,1.34052,-2.02155,3.31067,
No.3:Traction sensor V,1349,1926,1259,1692,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-1.14924,0.487966,2.60257,-1.7189,-3.76051,0.180078,7.81786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2454.53,1757.2,1717.53,1919.25,Contact sensor F/M,-1.95251,1.20761,2.65578,-1.44598,-3.05783,0.19861,Robot TCP position,0.547721,0.773803,0.817826,-0.197779,-2.0977,0.333013,Robot Joint position,89.924,-90.2327,-89.5973,-125.303,-24.7664,-75.4741,Robot TCP Torque,-20.9025,-21.7352,-0.98955,-0.132225,0.970289,9.15163,Robot Joint Torque,13.2753,13.9709,0.787269,1.34052,-2.02155,3.31067,
No.4:Traction sensor V,1351,1928,1256,1693,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-1.36254,0.365996,2.36285,-1.01388,-4.30627,-0.252563,7.81881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2453,1756.59,1718.14,1918.95,Contact sensor F/M,-2.35889,0.780657,2.40886,0.0979881,-4.56708,-0.195297,Robot TCP position,0.547725,0.773804,0.81782,-0.197783,-2.09768,0.332993,Robot Joint position,89.924,-90.2334,-89.5966,-125.303,-24.7651,-75.4741,Robot TCP Torque,-22.5846,-21.3375,-0.71486,-0.0717289,1.24356,8.36163,Robot Joint Torque,13.4212,13.6814,1.14893,1.39827,-3.06626,3.08036,
No.5:Traction sensor V,1351,1929,1258,1695,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-1.35664,0.310112,2.56763,-0.271139,-3.53217,-0.240866,7.76833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2452.09,1756.59,1717.22,1918.95,Contact sensor F/M,-2.04058,0.636683,2.25383,0.29491,-2.82022,-0.166202,Robot TCP position,0.547749,0.773776,0.817833,-0.197794,-2.0977,0.332974,Robot Joint position,89.922,-90.2321,-89.5973,-125.304,-24.7664,-75.4727,Robot TCP Torque,-21.2885,-21.4271,-1.23794,0.0541566,0.631444,8.46651,Robot Joint Torque,13.8588,13.6814,1.05851,1.39827,-2.86312,3.13794,
No.6:Traction sensor V,1351,1930,1255,1696,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-1.36028,0.250021,2.3105,0.217466,-3.53535,-0.439496,7.816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2453,1756.9,1717.22,1919.56,Contact sensor F/M,-1.58928,1.16434,2.40017,-1.01078,-2.02836,0.487268,Robot TCP position,0.547742,0.773804,0.817801,-0.197853,-2.09769,0.333051,Robot Joint position,89.9227,-90.2341,-89.5973,-125.304,-24.7657,-75.4755,Robot TCP Torque,-21.7843,-21.6362,-1.13254,0.0462346,1.01881,8.63433,Robot Joint Torque,13.2753,14.3328,1.2092,1.28277,-2.77606,3.16673,
No.7:Traction sensor V,1349,1930,1250,1695,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-1.13442,0.271555,1.8344,-0.0817909,-2.37028,-0.407216,7.76823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2453.92,1755.68,1717.22,1918.64,Contact sensor F/M,-1.58626,0.347863,2.5649,2.03189,-2.00518,-0.373498,Robot TCP position,0.547705,0.773814,0.817826,-0.197789,-2.0977,0.333055,Robot Joint position,89.9254,-90.2327,-89.5966,-125.305,-24.7657,-75.4755,Robot TCP Torque,-20.7506,-19.2728,-0.498429,0.101535,1.32411,7.91992,Robot Joint Torque,13.5671,14.3328,1.2092,1.28277,-2.77606,3.16673,
No.8:Traction sensor V,1350,1929,1254,1695,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-1.24249,0.320951,2.19592,-0.275015,-2.80536,-0.00819372,7.82105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2454.22,1756.9,1717.22,1920.17,Contact sensor F/M,-1.59787,1.32345,2.60321,-1.2667,-2.03744,0.998727,Robot TCP position,0.54776,0.773774,0.817829,-0.197846,-2.09769,0.33299,Robot Joint position,89.9213,-90.2327,-89.5966,-125.304,-24.7657,-75.4748,Robot TCP Torque,-21.7405,-21.1339,-0.924624,0.0140435,1.25049,8.46703,Robot Joint Torque,13.4212,13.4643,1.02838,1.45602,-2.65998,3.05157,
No.9:Traction sensor V,1348,1927,1258,1695,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-1.0308,0.433759,2.54827,-0.718898,-2.32187,-0.419705,7.81932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2454.22,1757.51,1716.92,1918.64,Contact sensor F/M,-1.22399,1.27526,2.59926,-1.99543,-0.988858,-0.148204,Robot TCP position,0.547717,0.773816,0.817831,-0.197776,-2.09772,0.333033,Robot Joint position,89.924,-90.2334,-89.5966,-125.304,-24.7678,-75.4741,Robot TCP Torque,-20.8745,-20.858,-0.752997,0.145111,1.08881,8.40073,Robot Joint Torque,13.4212,13.4643,1.02838,1.45602,-2.65998,3.05157,
No.10:Traction sensor V,1347,1928,1253,1694,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.914816,0.39644,2.0773,-0.797873,-1.55306,-0.185332,7.82098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2454.53,1756.9,1717.83,1919.56,Contact sensor F/M,-1.99286,0.688761,2.66145,-0.125997,-3.51815,0.318327,Robot TCP position,0.547721,0.773804,0.817814,-0.197838,-2.0977,0.333074,Robot Joint position,89.924,-90.2327,-89.598,-125.304,-24.7664,-75.4768,Robot TCP Torque,-21.1976,-20.6842,-1.44881,0.152291,0.865991,8.2017,Robot Joint Torque,13.3482,13.609,0.937962,1.45602,-2.80508,3.16673,
