No.1:Traction sensor V,1328,1935,1251,1694,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.952262,0.0692741,1.29691,1.82179,4.70572,0.543068,8.90386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.53,2440.19,1755.37,1716.92,1918.64,Contact sensor F/M,2.98092,2.89934,0.94175,-3.82537,6.73213,1.5394,Robot TCP position,0.340441,0.982484,0.747536,0.874356,1.42146,-2.08337,Robot Joint position,89.9227,-90.5774,-89.2662,-15.6106,64.8117,44.8129,Robot TCP Torque,-22.1483,-7.25186,0.564908,4.63692,-1.3713,-4.93276,Robot Joint Torque,13.2753,10.1545,5.48196,5.16224,-0.32895,1.84246,
No.2:Traction sensor V,1328,1935,1246,1694,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.961596,0.0737513,0.846487,1.82247,5.01526,0.340354,8.90385e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1984.86,1847.84,2440.19,1755.68,1718.44,1918.33,Contact sensor F/M,1.79451,2.91159,0.947424,-4.18267,2.66048,1.09472,Robot TCP position,0.340378,0.982477,0.747552,0.874166,1.42152,-2.08327,Robot Joint position,89.922,-90.574,-89.2676,-15.612,64.8227,44.8122,Robot TCP Torque,-26.4237,-8.24709,0.979612,4.4878,-2.7984,-9.5865,Robot Joint Torque,12.8377,10.3716,6.0546,4.93124,-1.17052,1.90004,
No.3:Traction sensor V,1327,1934,1247,1694,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.07717,0.135207,0.935263,1.58122,5.6733,-0.0741043,8.90126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2442.32,1755.68,1717.53,1917.72,Contact sensor F/M,2.25369,2.93404,1.30159,-4.22209,4.66837,0.71661,Robot TCP position,0.34037,0.982513,0.747497,0.874086,1.42151,-2.08325,Robot Joint position,89.9206,-90.5767,-89.269,-15.6093,64.8275,44.8122,Robot TCP Torque,-27.1111,-7.36521,1.04419,4.46311,-3.04252,-10.8548,Robot Joint Torque,13.2753,10.2268,5.66279,4.90236,-1.19954,1.92883,
No.4:Traction sensor V,1326,1933,1242,1695,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.17943,0.18753,0.480804,1.6639,5.81475,0.158302,8.89659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2442.32,1755.37,1718.14,1918.33,Contact sensor F/M,1.84632,2.56096,1.30804,-3.14405,3.16523,1.04469,Robot TCP position,0.340323,0.982539,0.747499,0.874019,1.42152,-2.08318,Robot Joint position,89.922,-90.5774,-89.2683,-15.6086,64.8309,44.8102,Robot TCP Torque,-25.7976,-7.14048,1.35619,4.37006,-2.75199,-9.86059,Robot Joint Torque,13.9318,10.2992,5.57238,5.19112,-1.54778,1.87125,
No.5:Traction sensor V,1324,1934,1239,1694,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.40163,0.154058,0.187944,1.54947,6.96819,0.191507,8.90372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2440.49,1754.76,1718.14,1918.03,Contact sensor F/M,1.69465,2.29892,1.00684,-1.91956,2.8941,0.734033,Robot TCP position,0.340318,0.982548,0.747505,0.874006,1.42152,-2.08317,Robot Joint position,89.922,-90.5781,-89.2669,-15.6093,64.8316,44.8102,Robot TCP Torque,-27.9449,-8.49807,0.9893,4.53855,-3.00835,-10.4874,Robot Joint Torque,13.0565,10.3716,5.60252,5.04674,-1.54778,1.87125,
No.6:Traction sensor V,1323,1933,1239,1695,2070,1695,0,0,0,0,0,0,Traction sensor F/M,1.5065,0.208468,0.187377,1.61309,7.34979,0.416761,8.89908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2443.85,1755.68,1717.53,1918.95,Contact sensor F/M,2.09907,2.78039,1.55828,-3.92523,4.40883,1.61373,Robot TCP position,0.340295,0.982549,0.747499,0.873975,1.42154,-2.08317,Robot Joint position,89.9233,-90.5774,-89.2683,-15.6086,64.8316,44.8116,Robot TCP Torque,-26.342,-7.5771,0.892169,4.7,-3.00293,-9.95556,Robot Joint Torque,13.3482,10.3716,5.60252,5.04674,-1.54778,1.87125,
No.7:Traction sensor V,1323,1933,1238,1693,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.50317,0.213306,0.0754001,1.06561,6.85413,0.408487,8.8966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2442.32,1755.68,1718.44,1917.72,Contact sensor F/M,1.6428,2.60303,1.3078,-3.60484,2.40759,0.537685,Robot TCP position,0.340273,0.982543,0.747483,0.873929,1.4215,-2.08316,Robot Joint position,89.924,-90.576,-89.2697,-15.6106,64.833,44.8109,Robot TCP Torque,-26.775,-7.39024,0.941154,4.62302,-2.87701,-10.2258,Robot Joint Torque,13.2753,10.6611,5.5121,5.01786,-1.48974,1.84246,
No.8:Traction sensor V,1324,1933,1238,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.40639,0.216928,0.0744591,0.790846,6.74323,0.179983,8.89663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2440.49,1755.68,1717.83,1918.33,Contact sensor F/M,2.36262,2.92898,0.99521,-4.23318,4.45408,1.19522,Robot TCP position,0.340349,0.982516,0.747547,0.874013,1.42161,-2.08321,Robot Joint position,89.9199,-90.576,-89.2662,-15.61,64.8323,44.8136,Robot TCP Torque,-27.4506,-8.19545,0.936254,4.56074,-2.82831,-10.3955,Robot Joint Torque,13.713,10.7334,5.60252,4.98899,-1.63484,1.90004,
No.9:Traction sensor V,1325,1933,1239,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.30337,0.216587,0.163951,0.52057,6.34636,-0.051022,8.89658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2442.32,1755.37,1718.14,1918.95,Contact sensor F/M,1.69125,2.55822,1.30846,-3.13893,2.89396,1.4951,Robot TCP position,0.340313,0.982536,0.747484,0.873969,1.4215,-2.0832,Robot Joint position,89.922,-90.5767,-89.269,-15.6106,64.8323,44.8116,Robot TCP Torque,-26.3954,-7.25668,1.45776,4.27024,-2.71001,-10.1166,Robot Joint Torque,13.7859,10.0821,6.02446,5.04674,-1.51876,1.90004,
No.10:Traction sensor V,1326,1933,1241,1692,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.18111,0.196812,0.36427,0.825448,5.33182,-0.277317,8.90125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2443.24,1755.37,1717.53,1918.95,Contact sensor F/M,2.56282,2.73892,1.45615,-3.46408,5.22226,1.67862,Robot TCP position,0.340295,0.982557,0.74746,0.873946,1.42149,-2.08321,Robot Joint position,89.9233,-90.5781,-89.269,-15.6106,64.8316,44.8122,Robot TCP Torque,-26.6365,-8.13364,1.45522,4.23645,-2.70986,-10.0558,Robot Joint Torque,13.2024,10.2268,5.69293,4.96011,-1.63484,1.81367,
