No.1:Traction sensor V,1327,1938,1247,1693,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.01532,-0.113637,0.932123,2.1809,2.94707,-0.282146,9.22505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2446.9,1754.76,1718.14,1918.64,Contact sensor F/M,2.15571,1.85975,2.08064,-1.03573,3.74446,1.20357,Robot TCP position,-0.143035,0.320723,0.933258,-1.07791,1.33037,0.388639,Robot Joint position,89.9233,-90.6028,-89.2532,-15.6498,-135.665,14.7647,Robot TCP Torque,-40.3891,-21.3169,15.4656,-5.17456,7.23714,4.55684,Robot Joint Torque,20.7883,18.3714,3.63161,-5.03037,0.0965394,-0.37425,
No.2:Traction sensor V,1326,1940,1245,1692,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.11576,-0.213573,0.734534,2.30524,3.14791,-0.0502405,9.22703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2448.43,1755.37,1718.14,1918.95,Contact sensor F/M,1.99305,2.27014,2.33085,-2.52512,3.46013,1.49801,Robot TCP position,-0.142955,0.320594,0.933301,-1.07796,1.33028,0.388861,Robot Joint position,89.9213,-90.5987,-89.2518,-15.6484,-135.652,14.7668,Robot TCP Torque,-46.0623,-23.4697,15.0245,-5.67563,7.33357,2.73878,Robot Joint Torque,20.2047,17.5753,3.69189,-4.91487,-1.23837,-0.460615,
No.3:Traction sensor V,1327,1940,1245,1691,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.012,-0.212132,0.727522,2.0465,2.77255,0.14366,9.22641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.45,2448.73,1755.98,1718.44,1918.64,Contact sensor F/M,2.24264,2.83803,2.37489,-4.29954,3.49367,1.4052,Robot TCP position,-0.142916,0.320568,0.933322,-1.07808,1.33028,0.388921,Robot Joint position,89.9206,-90.598,-89.2532,-15.6518,-135.645,14.7661,Robot TCP Torque,-44.7966,-22.2778,15.4351,-5.42529,7.27644,3.17113,Robot Joint Torque,20.6424,18.4437,3.69189,-5.00149,-0.774055,-0.403038,
No.4:Traction sensor V,1326,1939,1245,1690,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.13616,-0.139333,0.709741,1.52798,3.75281,0.150948,9.22639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2447.2,1755.98,1718.14,1917.72,Contact sensor F/M,2.14878,2.67839,2.12066,-4.06111,3.71756,0.64513,Robot TCP position,-0.142908,0.320535,0.93334,-1.07798,1.33025,0.388997,Robot Joint position,89.9199,-90.5973,-89.2491,-15.6498,-135.644,14.7661,Robot TCP Torque,-46.086,-23.412,15.5031,-5.4218,7.04164,3.10793,Robot Joint Torque,20.5694,18.4437,3.66175,-5.03037,-0.890135,-0.287884,
No.5:Traction sensor V,1326,1939,1247,1691,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.15449,-0.132008,0.905565,1.77277,4.81676,-0.0563033,9.22466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2447.81,1755.98,1718.14,1918.64,Contact sensor F/M,2.14705,2.68061,2.22256,-4.05352,3.71948,1.35886,Robot TCP position,-0.14293,0.320563,0.933322,-1.07799,1.33027,0.388952,Robot Joint position,89.9213,-90.598,-89.2511,-15.6498,-135.647,14.7654,Robot TCP Torque,-45.4327,-23.7274,15.0761,-5.68194,7.282,2.687,Robot Joint Torque,20.7883,18.1543,3.66175,-4.94374,-0.861115,-0.403038,
No.6:Traction sensor V,1326,1939,1246,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.17765,-0.117099,0.815994,1.74752,5.93683,-0.0511302,9.22767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2447.81,1755.68,1718.14,1918.64,Contact sensor F/M,2.13858,2.78686,2.22323,-3.83963,3.70495,1.38659,Robot TCP position,-0.142901,0.320601,0.93331,-1.07809,1.33028,0.388915,Robot Joint position,89.9192,-90.6014,-89.2511,-15.6504,-135.643,14.7668,Robot TCP Torque,-45.7393,-23.2063,15.4495,-5.45614,7.12002,2.95391,Robot Joint Torque,20.0588,17.8648,3.66175,-4.97262,-0.890135,-0.54698,
No.7:Traction sensor V,1324,1939,1247,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.38426,-0.109915,0.891096,1.7194,6.47528,0.185413,9.22507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2448.12,1755.98,1718.44,1919.56,Contact sensor F/M,1.94426,2.51986,2.27583,-3.75365,2.97126,2.00095,Robot TCP position,-0.142919,0.320555,0.93333,-1.07802,1.33027,0.388949,Robot Joint position,89.9206,-90.5973,-89.2518,-15.6511,-135.646,14.7654,Robot TCP Torque,-44.4885,-23.3995,15.4969,-5.47986,7.06407,2.81833,Robot Joint Torque,20.9341,18.299,3.5412,-4.97262,-0.716016,-0.287884,
No.8:Traction sensor V,1323,1939,1248,1694,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.46314,-0.134441,1.00865,2.56022,5.95603,-0.00466958,9.22767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2447.51,1755.98,1718.14,1918.95,Contact sensor F/M,2.29817,2.83852,2.16976,-4.33503,3.98223,1.65198,Robot TCP position,-0.142934,0.320599,0.933309,-1.07806,1.33029,0.388916,Robot Joint position,89.922,-90.6001,-89.2525,-15.6511,-135.647,14.7647,Robot TCP Torque,-45.2506,-23.1858,15.2249,-5.65492,7.3753,2.9669,Robot Joint Torque,20.3506,18.3714,3.81244,-5.00149,-0.686996,-0.345461,
No.9:Traction sensor V,1322,1937,1247,1692,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.57712,-0.0119832,0.887145,1.57877,6.12499,-0.00663792,9.22908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.45,2447.51,1755.68,1717.83,1917.42,Contact sensor F/M,2.66155,2.64281,2.17104,-3.60668,5.0184,0.489566,Robot TCP position,-0.142916,0.320561,0.933331,-1.078,1.33027,0.388983,Robot Joint position,89.9206,-90.5987,-89.2498,-15.6504,-135.645,14.7647,Robot TCP Torque,-44.3222,-22.4291,15.1248,-5.44739,7.19081,2.93717,Robot Joint Torque,20.7153,18.1543,3.933,-4.97262,-0.599936,-0.460615,
No.10:Traction sensor V,1322,1936,1247,1693,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.56396,0.0299229,0.892222,1.6748,5.54026,0.203136,9.22506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.45,2447.2,1755.37,1718.14,1918.33,Contact sensor F/M,2.4571,2.43124,2.12391,-2.82922,4.266,1.12444,Robot TCP position,-0.142926,0.320559,0.933332,-1.078,1.33027,0.388927,Robot Joint position,89.9206,-90.5973,-89.2511,-15.6511,-135.647,14.7661,Robot TCP Torque,-44.2586,-22.6102,14.6075,-5.50005,7.0763,2.78564,Robot Joint Torque,20.7883,18.1543,4.05355,-4.94374,-0.803075,-0.403038,
