No.1:Traction sensor V,1340,1919,1265,1703,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.225896,0.840549,3.1944,-0.160929,-1.02026,0.0958296,7.52279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2456.36,1756.9,1718.44,1918.95,Contact sensor F/M,-0.13502,2.28091,2.95125,-2.85228,-1.05634,0.464055,Robot TCP position,-0.189829,0.808034,0.877377,-1.31062,1.92678,-0.867801,Robot Joint position,89.924,-90.2121,-89.6083,-125.274,-145.014,-45.4213,Robot TCP Torque,-11.9446,0.262564,19.68,-2.05379,-0.720071,2.32124,Robot Joint Torque,11.5977,12.0784,13.4665,2.78425,1.2352,-0.259096,
No.2:Traction sensor V,1340,1918,1259,1702,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.221107,0.898335,2.64054,-0.629778,-1.24061,-0.115249,7.53224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2455.75,1756.59,1717.83,1919.25,Contact sensor F/M,0.597476,1.93911,2.84907,-1.89133,1.02702,0.751782,Robot TCP position,-0.189807,0.808055,0.877355,-1.31107,1.92668,-0.868058,Robot Joint position,89.9227,-90.2128,-89.609,-125.275,-145.013,-45.398,Robot TCP Torque,-19.2445,1.40087,19.5289,-1.72921,-2.79946,-3.17647,Robot Joint Torque,11.233,13.0192,13.557,2.23561,0.625788,0.287884,
No.3:Traction sensor V,1340,1919,1260,1700,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.221793,0.851081,2.71498,-0.989403,-1.47257,-0.333355,7.51744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2455.14,1756.29,1718.75,1918.03,Contact sensor F/M,-0.325497,1.55027,2.75636,-0.784852,-1.78551,-0.431326,Robot TCP position,-0.189797,0.808071,0.877395,-1.31114,1.92679,-0.86803,Robot Joint position,89.924,-90.2128,-89.609,-125.274,-145.006,-45.3952,Robot TCP Torque,-15.5323,3.05548,20.5594,-1.97012,-3.70809,-1.03009,Robot Joint Torque,11.5977,11.7166,13.5871,2.46662,0.828926,-0.0575769,
No.4:Traction sensor V,1339,1919,1261,1700,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.110004,0.859623,2.79977,-1.01013,-0.790965,-0.320375,7.52932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2454.83,1755.98,1718.14,1919.25,Contact sensor F/M,-0.0592278,1.20051,2.70675,0.196046,-0.517839,0.496993,Robot TCP position,-0.18977,0.808077,0.877461,-1.31111,1.92692,-0.867953,Robot Joint position,89.924,-90.2121,-89.6076,-125.272,-145,-45.3952,Robot TCP Torque,-16.402,3.36757,19.6672,-1.66608,-2.44755,-1.30917,Robot Joint Torque,11.8165,13.6706,13.5268,2.78425,1.03207,-0.0575769,
No.5:Traction sensor V,1339,1919,1255,1696,2086,1695,0,0,0,0,0,0,Traction sensor F/M,-0.102287,0.877114,2.2164,-2.11326,-1.20191,-0.540353,7.52279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2454.83,1757.2,1719.06,1918.95,Contact sensor F/M,-0.380699,2.1602,2.69736,-3.04284,-2.2904,0.379775,Robot TCP position,-0.189751,0.808068,0.877451,-1.31113,1.92696,-0.867986,Robot Joint position,89.9233,-90.2101,-89.611,-125.272,-144.998,-45.3945,Robot TCP Torque,-16.6084,3.99199,19.2536,-1.37019,-1.9535,-1.13853,Robot Joint Torque,11.9624,12.6574,13.6775,2.55324,1.17716,0.0287884,
No.6:Traction sensor V,1339,1919,1252,1695,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0974609,0.884698,1.93101,-2.38299,-1.14524,-0.327929,7.52923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2455.44,1756.9,1718.44,1918.64,Contact sensor F/M,0.0278185,2.12593,2.79862,-2.59795,-0.77409,0.214887,Robot TCP position,-0.18974,0.808112,0.877443,-1.31115,1.927,-0.868019,Robot Joint position,89.9233,-90.2128,-89.6096,-125.273,-144.995,-45.3945,Robot TCP Torque,-18.5698,1.55615,20.0777,-2.12734,-1.83908,-2.45709,Robot Joint Torque,10.9412,11.5718,13.9186,2.66874,1.55442,-0.143942,
No.7:Traction sensor V,1340,1918,1255,1696,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.202285,0.931409,2.21533,-2.30317,-1.32795,-0.134005,7.52769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2456.36,1756.59,1717.53,1919.25,Contact sensor F/M,0.957719,1.9506,2.94928,-1.91324,2.06011,0.815596,Robot TCP position,-0.189722,0.808143,0.877467,-1.31118,1.92707,-0.868029,Robot Joint position,89.9233,-90.2142,-89.6076,-125.274,-144.991,-45.3939,Robot TCP Torque,-17.1624,2.17817,19.462,-1.66902,-1.54386,-1.9317,Robot Joint Torque,11.3788,12.3679,13.7076,2.75537,1.6705,-0.143942,
No.8:Traction sensor V,1340,1916,1252,1697,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.200564,1.03667,1.94413,-2.41325,-1.33301,0.289884,7.52884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2457.28,1756.9,1718.44,1918.95,Contact sensor F/M,0.0223278,2.13108,3.10496,-2.57378,-0.773368,0.458296,Robot TCP position,-0.189735,0.808099,0.877502,-1.31113,1.92707,-0.867942,Robot Joint position,89.924,-90.2115,-89.6083,-125.272,-144.992,-45.3945,Robot TCP Torque,-17.9969,3.16097,19.7857,-1.55505,-1.18572,-1.98117,Robot Joint Torque,11.5247,12.0784,13.4665,2.49549,2.07678,-0.143942,
No.9:Traction sensor V,1340,1917,1254,1698,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.196626,0.983047,2.13828,-1.94559,-0.810597,0.296641,7.52885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2456.67,1755.98,1717.83,1919.25,Contact sensor F/M,0.897989,1.84947,3.00461,-0.918717,1.56386,0.792627,Robot TCP position,-0.189713,0.808111,0.877522,-1.3111,1.92714,-0.86793,Robot Joint position,89.9233,-90.2115,-89.6076,-125.273,-144.989,-45.3959,Robot TCP Torque,-18.0238,3.61734,19.475,-1.39579,-0.630451,-2.20838,Robot Joint Torque,12.1082,11.4271,13.557,2.43774,2.59914,-0.0863653,
No.10:Traction sensor V,1339,1917,1261,1699,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0977849,0.980153,2.77745,-1.69294,-0.48007,0.303127,7.53249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2456.67,1756.59,1718.14,1919.25,Contact sensor F/M,0.382792,2.09029,3.00256,-2.12641,0.25615,0.750048,Robot TCP position,-0.189735,0.808109,0.87749,-1.31115,1.92709,-0.867964,Robot Joint position,89.9247,-90.2115,-89.6096,-125.273,-144.99,-45.3952,Robot TCP Torque,-19.2346,2.04804,19.2928,-1.91859,-0.0784808,-3.4845,Robot Joint Torque,11.7435,13.164,13.8282,2.46662,3.26659,-0.143942,
No.11:Traction sensor V,1339,1917,1261,1698,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.082172,0.992629,2.77058,-1.99219,0.0965767,0.0892108,7.52922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2455.44,1756.29,1717.83,1919.25,Contact sensor F/M,0.429813,2.19683,2.79817,-1.94782,0.729548,0.787333,Robot TCP position,-0.189725,0.808117,0.877446,-1.31113,1.92707,-0.868001,Robot Joint position,89.9233,-90.2121,-89.6117,-125.272,-144.992,-45.3959,Robot TCP Torque,-20.1868,0.751263,19.4037,-2.03955,0.79964,-4.35427,Robot Joint Torque,11.5247,12.1508,13.6172,2.46662,3.90503,-0.0287884,
No.12:Traction sensor V,1338,1919,1260,1698,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.0159801,0.884264,2.68272,-1.59678,0.237585,-0.311387,7.52993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2453.61,1756.9,1719.06,1918.64,Contact sensor F/M,-0.215466,1.79981,2.49648,-2.03508,-2.00191,0.0915263,Robot TCP position,-0.189735,0.808134,0.877431,-1.31122,1.92704,-0.868056,Robot Joint position,89.924,-90.2135,-89.611,-125.273,-144.992,-45.3932,Robot TCP Torque,-20.8275,2.08786,19.6786,-1.83903,1.28101,-4.39994,Robot Joint Torque,11.7435,12.5126,13.557,2.63987,4.34033,-0.0575769,
No.13:Traction sensor V,1338,1918,1265,1699,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.00476067,0.928991,3.1388,-1.51526,-0.099303,0.102883,7.53249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2453.92,1755.68,1718.75,1919.25,Contact sensor F/M,0.291884,1.46185,2.55294,0.147702,-0.701204,0.599262,Robot TCP position,-0.189764,0.808113,0.877405,-1.3112,1.92691,-0.868084,Robot Joint position,89.924,-90.2135,-89.6096,-125.276,-144.999,-45.3945,Robot TCP Torque,-19.3143,2.38468,20.2376,-2.21271,-0.0380576,-3.77681,Robot Joint Torque,12.0353,12.1508,13.6172,2.842,3.64385,-0.0575769,
No.14:Traction sensor V,1339,1918,1264,1699,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.102056,0.924833,3.05141,-1.49627,-0.495422,0.302442,7.52727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2454.53,1757.2,1718.75,1920.17,Contact sensor F/M,-0.167713,2.01143,2.64571,-2.80036,-1.51698,1.33246,Robot TCP position,-0.189746,0.808086,0.877488,-1.31111,1.92699,-0.867965,Robot Joint position,89.9233,-90.2115,-89.6069,-125.274,-144.997,-45.3952,Robot TCP Torque,-19.6485,1.95467,19.453,-1.97267,0.493397,-3.90912,Robot Joint Torque,12.1812,12.8745,13.6775,2.78425,3.75993,-0.115154,
No.15:Traction sensor V,1339,1919,1262,1699,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.108933,0.867426,2.87148,-1.28071,-0.750962,0.308911,7.50784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2455.14,1756.9,1719.06,1918.95,Contact sensor F/M,-0.375173,1.80101,2.75233,-2.00949,-2.27374,0.309869,Robot TCP position,-0.189726,0.808103,0.877452,-1.31114,1.92699,-0.868027,Robot Joint position,89.922,-90.2121,-89.609,-125.274,-144.997,-45.3939,Robot TCP Torque,-19.4017,2.24741,19.3097,-1.63761,0.713087,-3.36278,Robot Joint Torque,11.6706,11.9337,13.7679,2.58212,3.81797,-0.143942,
No.16:Traction sensor V,1340,1921,1263,1698,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.212557,0.76344,2.95906,-1.14702,-0.842094,0.510377,7.51759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2456.05,1755.98,1717.83,1919.25,Contact sensor F/M,0.599502,1.53074,2.90579,-0.37229,1.03955,0.676717,Robot TCP position,-0.189726,0.808117,0.877446,-1.31114,1.92699,-0.868026,Robot Joint position,89.922,-90.2135,-89.6083,-125.273,-144.997,-45.3939,Robot TCP Torque,-19.1351,1.24684,18.899,-1.47628,1.1173,-3.48333,Robot Joint Torque,12.1812,13.3811,13.7378,2.63987,3.78895,-0.115154,
No.17:Traction sensor V,1340,1922,1265,1698,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.204282,0.714997,3.14577,-0.965506,-0.2999,0.301435,7.51759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2456.67,1756.59,1718.14,1918.95,Contact sensor F/M,0.0724803,2.08386,3.00379,-2.11528,-0.289544,0.464754,Robot TCP position,-0.189762,0.808114,0.877437,-1.31117,1.92697,-0.868016,Robot Joint position,89.9247,-90.2135,-89.609,-125.274,-144.996,-45.3952,Robot TCP Torque,-18.7674,3.22637,19.7277,-1.74786,0.198402,-3.32098,Robot Joint Torque,11.3788,12.585,13.3158,2.55324,3.73091,-0.0287884,
No.18:Traction sensor V,1339,1922,1265,1698,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0918863,0.723851,3.13984,-0.983765,0.389352,0.316024,7.53245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2457.28,1756.9,1718.14,1918.33,Contact sensor F/M,0.384341,2.14054,3.10319,-2.60345,0.258429,0.0456025,Robot TCP position,-0.189739,0.808137,0.877398,-1.31116,1.92696,-0.868088,Robot Joint position,89.9227,-90.2149,-89.6096,-125.274,-144.997,-45.3952,Robot TCP Torque,-18.7112,2.07985,19.309,-1.69031,0.576566,-3.42071,Robot Joint Torque,11.6706,12.5126,13.7378,2.58212,3.70189,-0.115154,
No.19:Traction sensor V,1339,1922,1255,1698,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0977643,0.720412,2.22916,-0.941462,-0.0840549,0.541978,7.50784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2453.31,1756.9,1717.53,1919.25,Contact sensor F/M,0.495069,2.293,2.43643,-2.96669,1.22571,0.804114,Robot TCP position,-0.189781,0.808097,0.877445,-1.31119,1.92695,-0.867977,Robot Joint position,89.9261,-90.2128,-89.6096,-125.272,-144.996,-45.3939,Robot TCP Torque,-19.5387,1.2441,19.728,-1.93085,0.559462,-3.88248,Robot Joint Torque,11.7435,12.5126,13.5871,2.69762,3.81797,-0.0287884,
