No.1:Traction sensor V,1327,1948,1258,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.545767,0.0948457,1.31403,-0.913403,2.48021,0.020199,1.33295e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.83,2453.31,1757.81,1719.67,1919.56,Contact sensor F/M,1.52958,-1.91082,2.96852,2.13124,0.317716,0.462584,Robot TCP position,-0.190199,0.492003,0.995995,0.421285,1.85179,0.922475,Robot Joint position,89.8828,-90.8246,-88.9084,-45.4973,-145.687,-90.4353,Robot TCP Torque,-23.9328,-44.1756,-20.0305,-13.5165,17.9699,-7.4584,Robot Joint Torque,12.5459,14.7936,-12.3851,-0.631231,4.82932,0.777288,
No.2:Traction sensor V,1328,1948,1254,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.442099,0.0901556,0.960258,-0.889658,2.09485,-0.198712,1.33241e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.91,2456.05,1758.42,1718.75,1919.25,Contact sensor F/M,1.81396,-1.01418,3.41646,-0.225141,2.01004,0.47448,Robot TCP position,-0.19017,0.49193,0.996064,0.421303,1.85189,0.922632,Robot Joint position,89.8834,-90.8232,-88.9056,-45.4966,-145.679,-90.436,Robot TCP Torque,-28.5716,-43.9848,-20.368,-13.6159,16.6708,-9.29037,Robot Joint Torque,11.8894,14.7213,-12.3248,-0.688982,3.87166,0.806076,
No.3:Traction sensor V,1329,1949,1248,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.340865,0.0376204,0.416501,-0.938699,1.75909,-0.414313,1.33391e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.74,2454.53,1758.12,1718.75,1919.25,Contact sensor F/M,2.00501,-2.15232,3.16982,2.13737,2.35112,0.257981,Robot TCP position,-0.19012,0.491909,0.996093,0.421242,1.8521,0.922676,Robot Joint position,89.8834,-90.8246,-88.907,-45.4973,-145.667,-90.4374,Robot TCP Torque,-29.3669,-44.0855,-20.6246,-13.7264,16.039,-9.84386,Robot Joint Torque,12.5459,14.7213,-12.5659,-0.631231,2.97205,0.777288,
No.4:Traction sensor V,1328,1949,1252,1677,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.443232,0.0438391,0.762536,-1.24195,1.88582,-0.411992,1.33298e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.83,2454.83,1758.12,1718.14,1918.64,Contact sensor F/M,2.55813,-1.66905,3.21452,1.27182,4.11227,-0.0173,Robot TCP position,-0.190111,0.491878,0.996127,0.421232,1.85209,0.922689,Robot Joint position,89.8828,-90.8225,-88.9056,-45.4987,-145.667,-90.4353,Robot TCP Torque,-27.8925,-43.6401,-20.6275,-13.5548,16.1365,-9.47029,Robot Joint Torque,12.7647,14.5765,-12.3248,-0.57348,3.66852,0.633346,
No.5:Traction sensor V,1329,1951,1259,1677,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.327991,-0.0730527,1.41029,-0.836465,1.43611,-0.640315,1.33299e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2456.67,1758.42,1718.75,1919.25,Contact sensor F/M,1.96725,-1.00941,3.51802,-0.222499,2.2826,0.500578,Robot TCP position,-0.190103,0.491837,0.996162,0.421256,1.85209,0.922784,Robot Joint position,89.8828,-90.8218,-88.9029,-45.4966,-145.664,-90.4339,Robot TCP Torque,-29.1317,-45.5929,-20.8506,-14.1308,16.6936,-10.0848,Robot Joint Torque,12.9106,14.866,-12.144,-0.688982,3.6395,0.834865,
No.6:Traction sensor V,1330,1950,1251,1675,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.229578,-0.0124664,0.665084,-1.55496,0.859011,-0.442627,1.33297e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.74,2453.61,1757.81,1718.14,1918.64,Contact sensor F/M,2.26793,-2.34946,3.01746,2.83942,3.60459,-0.20621,Robot TCP position,-0.1901,0.491869,0.996122,0.42128,1.85209,0.922743,Robot Joint position,89.8821,-90.8232,-88.9056,-45.4953,-145.665,-90.436,Robot TCP Torque,-29.5471,-44.2068,-20.6315,-13.7577,16.5035,-9.58873,Robot Joint Torque,13.4212,14.3594,-12.1741,-0.688982,3.61048,0.719711,
No.7:Traction sensor V,1329,1950,1255,1677,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.320263,-0.0232501,1.03925,-1.00804,0.913322,-0.216508,1.33415e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.44,2452.7,1758.12,1719.36,1918.64,Contact sensor F/M,0.815909,-2.03128,2.86808,1.91805,-0.544337,-0.385372,Robot TCP position,-0.190085,0.491902,0.996113,0.421239,1.85213,0.92264,Robot Joint position,89.8807,-90.8239,-88.907,-45.4987,-145.664,-90.436,Robot TCP Torque,-27.6547,-43.6973,-20.3064,-13.5438,16.2101,-9.80134,Robot Joint Torque,12.4,14.5042,-12.5659,-0.775609,3.58146,0.748499,
No.8:Traction sensor V,1329,1949,1262,1677,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.318471,0.0289449,1.6725,-1.22928,0.850815,-0.231911,1.33364e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2451.48,1758.12,1719.36,1918.95,Contact sensor F/M,1.5804,-1.55253,2.65759,1.05888,0.787705,0.0665689,Robot TCP position,-0.190085,0.491956,0.996054,0.421191,1.85215,0.922594,Robot Joint position,89.8807,-90.828,-88.9091,-45.4946,-145.664,-90.4346,Robot TCP Torque,-29.1767,-44.1482,-20.4611,-13.6408,16.4548,-9.54319,Robot Joint Torque,13.1294,14.3594,-12.3851,-0.688982,3.6395,0.834865,
No.9:Traction sensor V,1329,1949,1258,1677,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.308956,0.0236308,1.30615,-1.20118,0.331682,-0.0156097,1.33364e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2452.7,1758.12,1719.36,1918.64,Contact sensor F/M,1.41657,-1.39711,2.86145,0.808966,0.504209,-0.157676,Robot TCP position,-0.190105,0.491906,0.996103,0.421196,1.85213,0.922653,Robot Joint position,89.8828,-90.8246,-88.907,-45.498,-145.665,-90.4353,Robot TCP Torque,-28.8135,-44.5285,-20.8412,-13.8586,16.424,-9.80095,Robot Joint Torque,12.8377,15.0831,-12.2947,-0.631231,3.58146,0.748499,
No.10:Traction sensor V,1329,1951,1257,1676,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.30833,-0.078909,1.20868,-1.07216,0.386033,-0.00976737,1.32521e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2455.44,1758.12,1718.75,1918.95,Contact sensor F/M,1.82221,-1.37604,3.31829,0.79621,2.02603,0.164259,Robot TCP position,-0.190103,0.491903,0.996106,0.421181,1.85215,0.922652,Robot Joint position,89.8828,-90.8246,-88.907,-45.498,-145.664,-90.4346,Robot TCP Torque,-28.4983,-44.0573,-20.8399,-13.7393,16.4224,-9.70203,Robot Joint Torque,12.6188,14.4318,-12.6262,-0.57348,3.58146,0.777288,
