No.1:Traction sensor V,1327,0,1252,1680,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.32157,106.029,-2.72479,-398.443,-12.3648,-7.61098,9.88162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2443.85,1757.81,1718.75,1918.95,Contact sensor F/M,2.11426,0.103842,1.36746,-1.60122,2.46242,0.496872,Robot TCP position,-0.146938,0.843171,0.564018,0.214207,0.777465,-0.191329,Robot Joint position,89.891,-90.6214,-89.1776,-55.2732,135.626,-60.3836,Robot TCP Torque,-64.5362,-23.8227,-12.5874,12.2269,-8.34092,-21.3365,Robot Joint Torque,36.9083,13.69,-1.99575,4.37273,3.40374,0,
No.2:Traction sensor V,1327,0,1252,1677,2077,1700,0,0,0,0,0,0,Traction sensor F/M,5.33126,106.048,-2.76159,-399.28,-12.2707,-7.19983,9.88134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2444.46,1756.29,1718.75,1918.64,Contact sensor F/M,2.12472,-1.0731,1.48486,2.46633,2.5035,0.0385821,Robot TCP position,-0.146905,0.843205,0.563996,0.21429,0.777313,-0.191362,Robot Joint position,89.8924,-90.6214,-89.1763,-55.2725,135.616,-60.3843,Robot TCP Torque,-61.5717,-25.68,-12.0247,12.1273,-5.5335,-19.1466,Robot Joint Torque,35.5224,12.9663,-2.32728,4.37273,4.36139,-0.0287884,
No.3:Traction sensor V,1328,0,1246,1676,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.23314,106.049,-3.30425,-399.538,-12.6211,-7.63122,9.87654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2443.85,1757.81,1718.44,1918.64,Contact sensor F/M,2.17598,-0.20359,1.36892,-1.07652,2.97057,0.207552,Robot TCP position,-0.146857,0.843227,0.563949,0.214281,0.777229,-0.191462,Robot Joint position,89.891,-90.622,-89.1769,-55.2732,135.61,-60.3829,Robot TCP Torque,-61.0649,-25.3288,-10.9316,11.5764,-5.98748,-18.8136,Robot Joint Torque,36.033,13.2558,-2.17659,4.63261,4.0712,0.0287884,
No.4:Traction sensor V,1328,0,1246,1679,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.21649,106.028,-3.27352,-398.685,-12.9795,-7.61997,9.88092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2445.07,1756.9,1718.75,1919.25,Contact sensor F/M,2.25027,0.118355,1.57523,-0.405351,2.71283,0.779664,Robot TCP position,-0.146863,0.843238,0.563982,0.214325,0.777233,-0.191453,Robot Joint position,89.8917,-90.622,-89.1749,-55.2718,135.61,-60.3816,Robot TCP Torque,-63.0083,-24.9651,-11.1219,11.8208,-6.1038,-19.3056,Robot Joint Torque,37.273,13.3282,-2.11631,3.99735,4.12924,0,
No.5:Traction sensor V,1328,0,1240,1679,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.21382,106.027,-3.82102,-398.659,-13.205,-7.39956,9.87656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2439.58,1757.81,1719.06,1919.25,Contact sensor F/M,2.0903,-0.377405,0.656411,-0.823736,2.00602,0.607312,Robot TCP position,-0.146854,0.843225,0.564004,0.214364,0.777255,-0.19142,Robot Joint position,89.8903,-90.6207,-89.1756,-55.2712,135.612,-60.3836,Robot TCP Torque,-63.1748,-24.6381,-11.851,12.0701,-5.82102,-19.324,Robot Joint Torque,36.2518,12.8216,-2.267,4.54598,4.10022,0,
No.6:Traction sensor V,1326,0,1232,1680,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.41857,106.025,-4.54368,-398.39,-12.9234,-7.78032,9.86609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2441.41,1757.81,1719.36,1918.64,Contact sensor F/M,1.71267,-0.0718236,0.962761,-1.31261,0.951007,0.143079,Robot TCP position,-0.146826,0.843223,0.563966,0.214358,0.777195,-0.191461,Robot Joint position,89.8896,-90.62,-89.1776,-55.2718,135.608,-60.3843,Robot TCP Torque,-61.8994,-23.7107,-12.0312,12.2673,-5.2252,-19.2058,Robot Joint Torque,38.0753,12.6768,-2.32728,4.2861,4.18728,0.0287884,
No.7:Traction sensor V,1325,0,1236,1680,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.51726,106.025,-4.18731,-398.412,-12.8233,-7.77395,9.8773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2442.93,1756.29,1718.14,1918.33,Contact sensor F/M,2.54318,-1.06398,1.22689,2.39712,4.02384,-0.128364,Robot TCP position,-0.14683,0.843244,0.563888,0.214207,0.77723,-0.191532,Robot Joint position,89.8889,-90.6248,-89.1783,-55.2739,135.611,-60.3823,Robot TCP Torque,-61.5344,-24.6311,-11.0635,11.7751,-5.80924,-18.8886,Robot Joint Torque,36.3247,13.6177,-2.11631,4.63261,4.18728,-0.0287884,
No.8:Traction sensor V,1325,0,1242,1678,2084,1696,0,0,0,0,0,0,Traction sensor F/M,5.51036,106.027,-3.66135,-398.981,-13.3794,-8.00513,9.86023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2444.46,1756.59,1718.75,1918.95,Contact sensor F/M,2.40869,-0.0849645,1.47541,0.338729,2.99096,0.526367,Robot TCP position,-0.14686,0.843226,0.563922,0.214232,0.777242,-0.19149,Robot Joint position,89.891,-90.6227,-89.1783,-55.2732,135.611,-60.3816,Robot TCP Torque,-63.24,-25.1365,-11.6556,11.9071,-6.09519,-19.3065,Robot Joint Torque,36.6165,13.4006,-2.05603,4.54598,4.15826,0.0287884,
No.9:Traction sensor V,1323,0,1245,1677,2084,1697,0,0,0,0,0,0,Traction sensor F/M,5.72507,106.043,-3.41486,-399.302,-12.5508,-7.77496,9.87517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2444.15,1757.2,1719.36,1918.95,Contact sensor F/M,1.71233,-0.628812,1.42903,0.51052,0.974685,0.280597,Robot TCP position,-0.146826,0.843208,0.563945,0.214295,0.777218,-0.19148,Robot Joint position,89.8889,-90.62,-89.179,-55.2739,135.61,-60.3843,Robot TCP Torque,-61.1897,-24.9461,-11.2554,11.5083,-5.86519,-18.6419,Robot Joint Torque,36.7624,13.2558,-2.14644,4.34386,4.15826,0,
No.10:Traction sensor V,1323,0,1239,1676,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.74365,106.058,-3.96895,-399.584,-11.9216,-7.76758,9.87633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2444.46,1756.59,1718.75,1918.03,Contact sensor F/M,2.09334,0.0636495,1.47573,0.0784098,2.43361,-0.200484,Robot TCP position,-0.146826,0.84323,0.56393,0.214261,0.777195,-0.191524,Robot Joint position,89.8896,-90.622,-89.1769,-55.2753,135.608,-60.3823,Robot TCP Torque,-62.0711,-24.8293,-11.4568,11.6567,-5.98166,-18.8587,Robot Joint Torque,35.8142,13.0387,-1.69437,4.63261,4.2163,0.0287884,
No.11:Traction sensor V,1324,0,1237,1676,2082,1696,0,0,0,0,0,0,Traction sensor F/M,5.63877,106.053,-4.1457,-399.54,-12.2525,-7.97187,9.87716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2444.15,1758.12,1718.75,1919.25,Contact sensor F/M,1.96173,0.150913,1.41729,-2.07756,2.19467,0.716249,Robot TCP position,-0.146809,0.843234,0.5639,0.21425,0.777178,-0.191571,Robot Joint position,89.8889,-90.622,-89.179,-55.2739,135.607,-60.3809,Robot TCP Torque,-61.635,-25.1581,-10.8787,11.5333,-6.02167,-18.8308,Robot Joint Torque,37.4189,12.8216,-1.93548,4.40161,4.30335,0,
No.12:Traction sensor V,1324,0,1242,1677,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.63704,106.05,-3.67994,-399.297,-12.1018,-7.78116,9.87716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2441.71,1756.9,1719.06,1918.95,Contact sensor F/M,1.62282,-0.994958,1.02418,1.49374,1.20667,0.191056,Robot TCP position,-0.146813,0.843249,0.563892,0.214258,0.777209,-0.191531,Robot Joint position,89.8883,-90.6241,-89.179,-55.2718,135.61,-60.3829,Robot TCP Torque,-62.2072,-25.4301,-11.3888,11.9169,-5.86582,-19.2084,Robot Joint Torque,36.5436,14.1966,-2.23686,4.2861,4.2163,-0.0287884,
No.13:Traction sensor V,1326,0,1244,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.42954,106.031,-3.44839,-398.449,-12.194,-8.22025,9.87391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2438.96,1757.51,1719.06,1918.64,Contact sensor F/M,1.78327,-0.590272,0.558409,-0.0630578,1.46592,0.0446854,Robot TCP position,-0.14682,0.843239,0.563945,0.214285,0.777242,-0.191522,Robot Joint position,89.8883,-90.6227,-89.1769,-55.2725,135.611,-60.3816,Robot TCP Torque,-62.1998,-23.5723,-11.0246,11.4048,-6.04518,-18.6372,Robot Joint Torque,37.0542,13.1111,-2.38756,4.77699,4.15826,0.0287884,
No.14:Traction sensor V,1326,0,1244,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.4239,106.027,-3.44867,-398.442,-12.4723,-8.22114,9.87636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2442.02,1757.81,1719.36,1919.25,Contact sensor F/M,1.71587,-0.225213,1.06582,-1.03305,0.962693,0.586698,Robot TCP position,-0.146832,0.843243,0.56396,0.214334,0.777191,-0.19148,Robot Joint position,89.8903,-90.622,-89.1756,-55.2725,135.608,-60.3829,Robot TCP Torque,-61.6951,-24.8584,-11.1835,11.7034,-5.89882,-18.9116,Robot Joint Torque,37.0542,13.0387,-1.96561,4.48823,4.18728,0,
No.15:Traction sensor V,1325,0,1247,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.5278,106.022,-3.15887,-397.916,-11.8683,-8.41492,9.87659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2442.63,1757.51,1719.36,1919.25,Contact sensor F/M,1.56036,-0.431277,1.17136,-0.261965,0.696449,0.526677,Robot TCP position,-0.146843,0.843216,0.56396,0.214289,0.777218,-0.191478,Robot Joint position,89.8903,-90.6207,-89.1769,-55.2746,135.61,-60.3829,Robot TCP Torque,-62.0662,-23.769,-10.7551,11.4545,-6.04379,-18.6984,Robot Joint Torque,37.0542,13.0387,-2.14644,4.51711,4.27433,0.0575769,
No.16:Traction sensor V,1323,0,1248,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.74634,106.036,-3.0803,-397.962,-10.7797,-8.38825,9.87659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2444.15,1756.29,1719.06,1918.95,Contact sensor F/M,2.07884,-1.23276,1.43556,2.75297,2.02651,0.228205,Robot TCP position,-0.146846,0.843262,0.563926,0.214298,0.777195,-0.191467,Robot Joint position,89.891,-90.6248,-89.1756,-55.2718,135.608,-60.3836,Robot TCP Torque,-60.7629,-24.108,-11.3289,11.7221,-5.45137,-18.6733,Robot Joint Torque,36.5436,13.3282,-1.8752,4.43048,4.24532,0,
No.17:Traction sensor V,1322,0,1244,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.86221,106.055,-3.47298,-398.53,-10.2799,-8.16457,9.86325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2444.76,1757.51,1719.36,1919.25,Contact sensor F/M,1.83933,0.357856,1.5223,-1.6035,1.18964,0.746409,Robot TCP position,-0.146806,0.843259,0.563946,0.214333,0.777197,-0.191514,Robot Joint position,89.8883,-90.6234,-89.1756,-55.2718,135.608,-60.3829,Robot TCP Torque,-61.5545,-24.4704,-11.6452,11.9,-5.57293,-18.8823,Robot Joint Torque,37.2,13.1111,-1.93548,4.1706,4.2163,0.0287884,
No.18:Traction sensor V,1322,0,1248,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.84417,106.042,-3.10322,-398.24,-10.8868,-7.95709,9.86894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2444.15,1758.12,1718.14,1918.64,Contact sensor F/M,2.53567,0.0116739,1.41524,-1.85998,3.99738,0.308383,Robot TCP position,-0.146819,0.843236,0.563956,0.214296,0.777208,-0.191516,Robot Joint position,89.8889,-90.622,-89.1756,-55.2746,135.609,-60.3823,Robot TCP Torque,-60.7669,-24.4867,-11.2373,11.622,-5.60917,-18.6571,Robot Joint Torque,37.8565,13.0387,-2.11631,4.66149,4.15826,0,
No.19:Traction sensor V,1323,0,1246,1681,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.72735,106.03,-3.27902,-398.203,-11.8371,-7.96935,9.86341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2444.46,1758.42,1719.06,1919.25,Contact sensor F/M,1.7325,0.971302,1.46257,-3.89363,1.38632,0.849167,Robot TCP position,-0.14684,0.84323,0.563905,0.214202,0.777239,-0.191537,Robot Joint position,89.8896,-90.6234,-89.1783,-55.2746,135.611,-60.3809,Robot TCP Torque,-60.2429,-25.212,-11.5501,11.8613,-5.42698,-18.8325,Robot Joint Torque,37.7836,13.1111,-2.17659,4.22835,4.12924,0.0287884,
No.20:Traction sensor V,1325,0,1244,1681,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.50874,106.017,-3.4512,-398.149,-12.9111,-7.78277,9.87671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2442.32,1757.81,1719.06,1918.95,Contact sensor F/M,1.61158,-0.224094,1.11678,-1.04241,1.17754,0.340152,Robot TCP position,-0.14684,0.84323,0.563949,0.21431,0.777213,-0.191485,Robot Joint position,89.8903,-90.6214,-89.1776,-55.2718,135.609,-60.3823,Robot TCP Torque,-61.6997,-24.4842,-11.187,11.5802,-5.87027,-18.7869,Robot Joint Torque,36.6895,12.8216,-1.84506,4.51711,4.2163,0.0287884,
No.21:Traction sensor V,1325,0,1242,1681,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.51129,106.016,-3.62686,-398.153,-12.9098,-8.20285,9.87735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2439.58,1757.81,1719.06,1918.64,Contact sensor F/M,1.60492,0.234546,0.653996,-1.89415,1.14559,0.192314,Robot TCP position,-0.146857,0.843231,0.563912,0.214213,0.777229,-0.191505,Robot Joint position,89.891,-90.6234,-89.1776,-55.2746,135.61,-60.3816,Robot TCP Torque,-61.3632,-25.6087,-11.0738,11.8648,-5.78156,-19.0335,Robot Joint Torque,37.3459,13.9072,-1.45326,3.96847,4.18728,0.0287884,
