No.1:Traction sensor V,1342,1944,1263,1690,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.428551,-0.438072,2.93992,1.27721,-0.155855,-0.0855374,1.276e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2456.67,1757.51,1718.14,1919.25,Contact sensor F/M,-0.632997,0.350909,3.01432,-0.283602,-1.51442,0.202616,Robot TCP position,-0.0220104,0.789515,1.08464,2.71584,0.019792,0.427253,Robot Joint position,89.8669,-90.5143,-89.1804,-105.555,-115.581,89.8495,Robot TCP Torque,-14.1797,-32.4805,8.30108,-13.3416,7.81797,-6.4452,Robot Joint Torque,6.56471,23.7626,4.19316,-0.53039,2.0443,2.07277,
No.2:Traction sensor V,1343,1943,1257,1690,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.523581,-0.383371,2.40031,1.0931,-0.253237,-0.092833,1.27641e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2458.19,1757.81,1716.92,1918.95,Contact sensor F/M,-0.577066,0.259893,3.26657,-0.547863,0.179005,-0.0264938,Robot TCP position,-0.0219591,0.789559,1.08461,2.71582,0.0198805,0.427059,Robot Joint position,89.8669,-90.517,-89.1817,-105.552,-115.573,89.8537,Robot TCP Torque,-15.3752,-33.0998,7.38527,-13.3911,6.36298,-6.00996,Robot Joint Torque,6.27295,24.0521,3.71095,-0.559265,1.43489,1.9864,
No.3:Traction sensor V,1343,1943,1258,1689,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.521181,-0.377037,2.4778,0.813497,-0.227551,0.113157,1.27596e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.16,2458.19,1757.2,1716.92,1919.25,Contact sensor F/M,-0.273753,0.167973,3.26882,0.412402,0.716422,0.248481,Robot TCP position,-0.021885,0.789561,1.08466,2.71586,0.0198469,0.426794,Robot Joint position,89.8669,-90.5163,-89.1811,-105.554,-115.562,89.853,Robot TCP Torque,-14.7618,-32.7624,6.97981,-12.9636,7.18436,-5.95353,Robot Joint Torque,6.27295,24.0521,3.86164,-0.27051,2.3345,2.10156,
No.4:Traction sensor V,1343,1943,1259,1690,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.5374,-0.389825,2.57539,1.11028,-0.811077,0.325464,1.27346e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.47,2459.72,1756.29,1717.83,1919.25,Contact sensor F/M,-0.734668,-0.614153,3.53718,3.04514,-1.26338,0.0174909,Robot TCP position,-0.0219225,0.789585,1.08462,2.71582,0.0198754,0.426865,Robot Joint position,89.8683,-90.5177,-89.1817,-105.554,-115.565,89.8523,Robot TCP Torque,-15.2829,-32.337,7.65389,-13.1616,6.96614,-5.99249,Robot Joint Torque,6.34589,24.1245,4.01233,-0.472639,2.30548,1.92883,
No.5:Traction sensor V,1341,1943,1255,1690,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.327097,-0.381814,2.19978,1.1033,-0.237756,0.358403,1.27637e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2459.11,1756.9,1717.53,1918.64,Contact sensor F/M,-0.844147,-0.0510871,3.42829,1.237,-1.07212,-0.360387,Robot TCP position,-0.0219085,0.789548,1.08467,2.71588,0.0198299,0.426823,Robot Joint position,89.8683,-90.5156,-89.1811,-105.554,-115.563,89.8509,Robot TCP Torque,-14.2797,-31.8491,7.29684,-12.7748,6.48567,-5.77224,Robot Joint Torque,7.36707,24.0521,4.04247,-0.472639,2.0443,1.87125,
No.6:Traction sensor V,1340,1944,1250,1690,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.21976,-0.429428,1.74175,1.30802,0.221772,0.384286,1.27599e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2459.11,1757.51,1717.83,1918.64,Contact sensor F/M,-0.893931,0.199081,3.42449,0.0128845,-1.56223,-0.330859,Robot TCP position,-0.0219271,0.789531,1.08467,2.7159,0.0198133,0.426894,Robot Joint position,89.8683,-90.5149,-89.1811,-105.553,-115.566,89.8502,Robot TCP Torque,-15.7866,-32.4026,7.70584,-13.1952,6.96208,-6.17217,Robot Joint Torque,6.7106,24.1968,3.95205,-0.21276,2.10234,2.04398,
No.7:Traction sensor V,1339,1942,1252,1692,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.115325,-0.329376,1.93984,1.43748,0.528645,-0.0287141,1.27596e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2457.28,1757.81,1717.83,1918.95,Contact sensor F/M,0.0360115,0.573048,3.11062,-1.07377,0.0568481,0.115326,Robot TCP position,-0.021932,0.789542,1.08466,2.71588,0.0199112,0.426873,Robot Joint position,89.869,-90.5156,-89.1811,-105.553,-115.565,89.8537,Robot TCP Torque,-15.2207,-32.2539,7.91535,-13.2175,6.70263,-6.01421,Robot Joint Torque,6.12707,23.9797,4.07261,-0.53039,2.10234,1.9864,
No.8:Traction sensor V,1339,1943,1252,1691,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.107802,-0.374932,1.93448,1.34886,0.837198,-0.23938,1.27622e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2456.36,1756.29,1717.83,1918.64,Contact sensor F/M,-1.19002,-0.632979,2.97731,3.01728,-2.0824,-0.540404,Robot TCP position,-0.0218991,0.789556,1.08468,2.71587,0.0198782,0.426814,Robot Joint position,89.8676,-90.5163,-89.179,-105.555,-115.563,89.8537,Robot TCP Torque,-15.193,-32.269,7.55063,-13.089,6.90619,-6.1377,Robot Joint Torque,6.34589,23.835,4.10275,-0.27051,2.01529,1.92883,
No.9:Traction sensor V,1339,1943,1254,1692,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.118324,-0.385118,2.12597,1.63212,0.517332,-0.239438,1.27637e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.86,2456.97,1757.2,1717.83,1918.33,Contact sensor F/M,-1.05113,0.296236,3.06833,0.204027,-1.85003,-0.571607,Robot TCP position,-0.0218847,0.789576,1.08464,2.71584,0.0198059,0.426823,Robot Joint position,89.8663,-90.517,-89.1811,-105.554,-115.564,89.8516,Robot TCP Torque,-14.9991,-32.6889,7.80557,-13.4017,6.71156,-6.1395,Robot Joint Torque,7.0753,23.6179,3.92192,-0.386012,2.16038,1.90004,
No.10:Traction sensor V,1342,1943,1254,1691,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.424315,-0.386789,2.13198,1.37699,-0.124446,-0.0711503,1.27344e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2458.19,1757.81,1717.83,1918.64,Contact sensor F/M,-0.141818,1.19391,3.26018,-2.14314,-0.257848,-0.0112841,Robot TCP position,-0.0219084,0.78952,1.0847,2.71594,0.0198034,0.42686,Robot Joint position,89.8676,-90.5149,-89.179,-105.553,-115.564,89.8509,Robot TCP Torque,-14.709,-32.2816,7.23592,-12.9974,6.61461,-6.04731,Robot Joint Torque,5.90824,23.9797,4.04247,-0.559265,2.16038,1.87125,
