No.1:Traction sensor V,1337,1953,1251,1685,2061,1694,0,0,0,0,0,0,Traction sensor F/M,0.043697,-0.864573,1.30111,3.04315,4.5027,0.0443973,3.85599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2449.04,1757.81,1716.61,1919.25,Contact sensor F/M,-0.895062,-0.0242897,2.4456,-1.76261,0.387407,0.783125,Robot TCP position,0.512853,0.443952,0.971692,0.395872,-2.00144,-1.20645,Robot Joint position,89.9687,-90.2348,-89.7175,-35.1667,-34.7505,-90.4559,Robot TCP Torque,-20.4135,-34.633,-10.8468,-11.8515,-12.5791,16.6128,Robot Joint Torque,8.38824,12.3178,-8.71061,-2.51531,-4.32255,1.46821,
No.2:Traction sensor V,1338,1953,1255,1684,2060,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0555103,-0.862202,1.66305,2.7551,4.36013,-0.190542,3.83718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2448.12,1757.81,1717.53,1919.25,Contact sensor F/M,-1.19292,-0.351539,2.29744,-1.16849,-1.32836,0.649178,Robot TCP position,0.512808,0.443892,0.97174,0.395741,-2.00165,-1.20656,Robot Joint position,89.9673,-90.2362,-89.7161,-35.1674,-34.7636,-90.4566,Robot TCP Torque,-16.0155,-34.3653,-10.8701,-11.8679,-11.5092,18.1725,Robot Joint Torque,7.87766,11.8112,-8.92158,-2.54418,-2.95862,1.29548,
No.3:Traction sensor V,1337,1954,1254,1685,2062,1691,0,0,0,0,0,0,Traction sensor F/M,0.0357841,-0.925746,1.58345,3.23337,4.19184,-0.592123,3.83736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2448.12,1756.9,1717.83,1919.25,Contact sensor F/M,-1.41036,-0.505784,2.30402,0.313145,-2.1013,0.595983,Robot TCP position,0.512751,0.443779,0.971808,0.395688,-2.00181,-1.20676,Robot Joint position,89.9673,-90.2334,-89.7161,-35.1667,-34.7774,-90.4559,Robot TCP Torque,-15.3001,-35.043,-10.9925,-12.0989,-11.0567,19.1291,Robot Joint Torque,8.38824,12.5349,-8.62019,-2.57306,-3.48098,1.46821,
No.4:Traction sensor V,1338,1955,1254,1684,2062,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0690883,-0.980156,1.58402,3.16531,3.8123,-0.817377,3.85186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2449.04,1757.51,1717.22,1918.64,Contact sensor F/M,-1.14744,-0.395012,2.45178,-0.689343,-0.845719,0.186347,Robot TCP position,0.512731,0.443766,0.971803,0.395653,-2.00187,-1.20675,Robot Joint position,89.968,-90.2327,-89.7189,-35.166,-34.7808,-90.4566,Robot TCP Torque,-15.7705,-34.7606,-10.7126,-11.9125,-11.2959,18.4832,Robot Joint Torque,8.38824,12.5349,-8.62019,-2.57306,-3.48098,1.46821,
No.5:Traction sensor V,1338,1956,1253,1684,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0997878,-1.05174,1.49077,3.40914,2.44666,-0.604434,3.83733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2448.43,1757.81,1717.83,1918.95,Contact sensor F/M,-1.56093,-0.205322,2.34944,-1.40603,-2.37243,0.384123,Robot TCP position,0.51275,0.443802,0.971787,0.39565,-2.00187,-1.20672,Robot Joint position,89.9666,-90.2355,-89.7175,-35.1667,-34.7787,-90.4552,Robot TCP Torque,-16.5857,-33.7277,-10.8186,-11.7174,-11.0158,18.0296,Robot Joint Torque,8.02354,12.173,-8.71061,-2.54418,-3.01666,1.2379,
No.6:Traction sensor V,1336,1957,1247,1685,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.0943274,-1.11069,0.945276,3.89984,2.46163,-0.561868,3.85607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2448.73,1756.59,1717.53,1918.95,Contact sensor F/M,-1.34404,-1.17158,2.41152,1.87525,-1.57646,0.237789,Robot TCP position,0.512729,0.443803,0.971803,0.395702,-2.00183,-1.20672,Robot Joint position,89.9694,-90.2341,-89.7168,-35.1667,-34.7787,-90.4559,Robot TCP Torque,-16.8691,-34.8427,-10.4533,-11.952,-11.358,18.7665,Robot Joint Torque,8.16942,10.9427,-8.65033,-2.57306,-3.19078,1.38184,
No.7:Traction sensor V,1337,1957,1249,1684,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.00433274,-1.10696,1.12289,3.62449,2.34214,-0.581942,3.85184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2448.43,1755.98,1717.53,1918.64,Contact sensor F/M,-1.02993,-1.57555,2.36501,3.3754,-1.01953,-0.0284897,Robot TCP position,0.512747,0.443778,0.971808,0.395612,-2.0019,-1.20674,Robot Joint position,89.9659,-90.2348,-89.7168,-35.1681,-34.7808,-90.4559,Robot TCP Torque,-15.35,-34.4394,-11.5041,-11.9422,-11.7332,18.2867,Robot Joint Torque,8.16942,11.8112,-8.74074,-2.57306,-3.10372,1.35306,
No.8:Traction sensor V,1336,1957,1254,1685,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.0970518,-1.1107,1.58639,3.86682,2.67254,-0.995534,3.85206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2448.12,1757.81,1717.53,1918.95,Contact sensor F/M,-1.20787,0.114537,2.29429,-1.9837,-1.36018,0.510621,Robot TCP position,0.512748,0.443773,0.971809,0.395714,-2.00181,-1.20679,Robot Joint position,89.9673,-90.2334,-89.7161,-35.166,-34.7781,-90.4545,Robot TCP Torque,-16.2647,-35.4364,-10.4536,-12.0919,-11.2523,18.8298,Robot Joint Torque,7.58589,12.8244,-8.65033,-2.51531,-3.04568,1.29548,
No.9:Traction sensor V,1337,1957,1255,1686,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0139845,-1.12213,1.69367,4.16394,2.22972,-1.00679,3.85272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2449.04,1757.51,1717.83,1918.95,Contact sensor F/M,-1.25103,-0.402027,2.45324,-0.651368,-1.82107,0.396209,Robot TCP position,0.512728,0.443815,0.971809,0.395662,-2.00186,-1.20672,Robot Joint position,89.9687,-90.2362,-89.7148,-35.1674,-34.7801,-90.4566,Robot TCP Torque,-16.7846,-34.8185,-10.8781,-12.0327,-11.2849,18.7185,Robot Joint Torque,8.09648,12.3902,-8.89143,-2.54418,-3.0747,1.41063,
No.10:Traction sensor V,1337,1957,1258,1684,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.0084544,-1.1003,1.94602,3.57305,3.09411,-1.01704,3.83717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2448.73,1756.9,1717.53,1918.64,Contact sensor F/M,-1.3555,-0.656331,2.40662,0.574336,-1.60414,0.104392,Robot TCP position,0.512739,0.443826,0.971785,0.395667,-2.00185,-1.20671,Robot Joint position,89.968,-90.2369,-89.7161,-35.166,-34.7787,-90.4559,Robot TCP Torque,-16.2985,-33.9117,-10.6652,-11.7953,-11.3012,18.1777,Robot Joint Torque,7.87766,13.331,-8.74074,-2.57306,-3.10372,1.2379,
No.11:Traction sensor V,1336,1957,1257,1684,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.114488,-1.09331,1.84329,3.566,3.52422,-0.578441,3.85273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2448.43,1757.51,1717.83,1918.33,Contact sensor F/M,-1.7097,-0.568839,2.35408,-0.37091,-2.62957,-0.185294,Robot TCP position,0.512742,0.443791,0.971801,0.395669,-2.00181,-1.20676,Robot Joint position,89.968,-90.2348,-89.7154,-35.1647,-34.7781,-90.4579,Robot TCP Torque,-16.0642,-35.1978,-10.505,-12.0118,-11.5805,18.8689,Robot Joint Torque,7.87766,13.331,-8.74074,-2.57306,-3.10372,1.2379,
No.12:Traction sensor V,1336,1956,1253,1684,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.119365,-1.03768,1.47861,3.37149,3.54378,-0.576148,3.8509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2448.43,1756.9,1717.83,1917.42,Contact sensor F/M,-1.54675,-1.1309,2.36045,1.41093,-2.33602,-0.981911,Robot TCP position,0.512723,0.443816,0.971807,0.395665,-2.00188,-1.20674,Robot Joint position,89.9687,-90.2369,-89.7148,-35.1667,-34.7815,-90.4559,Robot TCP Torque,-16.6603,-33.7371,-10.9332,-11.8192,-11.1888,18.219,Robot Joint Torque,8.53413,12.4625,-8.77088,-2.54418,-3.10372,1.35306,
No.13:Traction sensor V,1336,1956,1247,1683,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.125345,-1.02842,0.918166,3.11329,3.6297,-0.147249,3.85597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2448.12,1757.2,1717.22,1918.95,Contact sensor F/M,-0.983059,-0.7542,2.30181,0.322122,-0.555951,0.373575,Robot TCP position,0.512739,0.443806,0.971797,0.39567,-2.00187,-1.20675,Robot Joint position,89.9673,-90.2362,-89.7161,-35.1667,-34.7801,-90.4545,Robot TCP Torque,-16.0292,-34.249,-10.772,-11.8884,-11.2389,18.3246,Robot Joint Torque,8.38824,11.4493,-8.83116,-2.54418,-3.0747,1.35306,
No.14:Traction sensor V,1335,1955,1248,1685,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.220301,-0.983885,1.01837,3.46326,3.69596,0.0795556,3.8526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2449.65,1757.81,1717.53,1918.64,Contact sensor F/M,-1.36268,-0.0400626,2.55137,-1.68597,-1.62286,0.22163,Robot TCP position,0.512723,0.443828,0.971795,0.395702,-2.00185,-1.20667,Robot Joint position,89.9701,-90.2348,-89.7175,-35.1681,-34.7787,-90.4552,Robot TCP Torque,-15.662,-34.5063,-10.8183,-11.8665,-11.3366,18.3998,Robot Joint Torque,7.80471,11.8836,-8.92158,-2.63081,-3.04568,1.32427,
