No.1:Traction sensor V,1329,1932,1234,1691,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.922612,0.275786,-0.258772,0.345277,6.67554,-0.518969,5.42979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2439.88,1755.37,1717.83,1917.42,Contact sensor F/M,0.329146,3.3033,0.899352,-4.49931,0.87392,0.262537,Robot TCP position,0.339491,0.975849,0.678993,-0.398588,-1.75839,2.40511,Robot Joint position,89.9494,-90.3515,-89.5314,-25.2854,64.8172,89.8743,Robot TCP Torque,-21.5881,-10.7799,6.16733,4.90361,-4.90428,-2.84659,Robot Joint Torque,13.7859,17.6579,10.3284,6.78969,-0.863364,-0.834865,
No.2:Traction sensor V,1329,1931,1235,1691,2064,1690,0,0,0,0,0,0,Traction sensor F/M,0.925124,0.329121,-0.166956,0.134069,6.65328,-0.736368,5.42611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2439.58,1755.37,1717.22,1917.72,Contact sensor F/M,1.05427,3.32235,0.844342,-4.56359,2.94065,0.622231,Robot TCP position,0.339428,0.97587,0.678983,-0.398366,-1.75847,2.4052,Robot Joint position,89.9488,-90.3508,-89.532,-25.2847,64.8282,89.8736,Robot TCP Torque,-26.0439,-10.1979,6.09166,4.84086,-7.07553,-7.65752,Robot Joint Torque,14.2235,16.9342,10.0873,6.70307,-1.85004,-0.834865,
No.3:Traction sensor V,1329,1931,1237,1693,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.900319,0.304989,0.0371957,0.709159,5.74266,-0.945807,5.42708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2438.96,1755.37,1717.83,1918.03,Contact sensor F/M,0.497065,2.99348,0.747564,-3.97371,1.16846,0.692147,Robot TCP position,0.339372,0.975922,0.678953,-0.398168,-1.75851,2.40526,Robot Joint position,89.9488,-90.3536,-89.5307,-25.284,64.8364,89.8749,Robot TCP Torque,-25.3317,-10.9385,6.20946,5.04211,-6.83365,-7.00479,Robot Joint Torque,14.1506,17.3684,10.1475,6.76082,-1.73396,-0.863653,
No.4:Traction sensor V,1330,1931,1239,1693,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.786046,0.296244,0.221678,0.734347,5.04709,-0.751965,5.4298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2438.35,1756.29,1718.14,1918.64,Contact sensor F/M,0.432802,3.91323,0.635422,-6.77918,0.642131,1.33077,Robot TCP position,0.339363,0.975932,0.678947,-0.398158,-1.75851,2.40531,Robot Joint position,89.9488,-90.3543,-89.53,-25.2847,64.8378,89.8736,Robot TCP Torque,-25.2783,-10.2751,6.41166,4.77599,-6.95453,-7.25113,Robot Joint Torque,14.0777,17.8026,10.4791,6.67419,-1.792,-0.892442,
No.5:Traction sensor V,1331,1932,1241,1693,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.671316,0.230913,0.416632,0.95011,4.33822,-1.18893,5.41815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2438.66,1755.98,1717.53,1917.72,Contact sensor F/M,0.692003,3.71922,0.687422,-6.06072,1.89503,0.633482,Robot TCP position,0.339353,0.975934,0.678931,-0.398148,-1.75849,2.40528,Robot Joint position,89.9501,-90.3543,-89.5314,-25.284,64.8358,89.8763,Robot TCP Torque,-24.6093,-9.55679,6.72504,4.57765,-6.6934,-7.061,Robot Joint Torque,14.4424,17.3684,10.027,6.67419,-1.82102,-0.863653,
No.6:Traction sensor V,1330,1933,1239,1692,2072,1687,0,0,0,0,0,0,Traction sensor F/M,0.764259,0.176592,0.222455,0.874948,3.95478,-1.38624,5.42609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2438.66,1755.37,1717.83,1917.42,Contact sensor F/M,0.342776,2.98915,0.69723,-3.97194,0.894648,0.192635,Robot TCP position,0.339367,0.975902,0.678967,-0.398153,-1.75852,2.40527,Robot Joint position,89.9488,-90.3515,-89.5314,-25.2854,64.8371,89.8749,Robot TCP Torque,-25.633,-9.61627,6.25695,4.85552,-6.98647,-7.4554,Robot Joint Torque,13.713,16.9342,10.1777,6.61644,-1.82102,-0.892442,
No.7:Traction sensor V,1331,1933,1238,1693,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.659407,0.17017,0.145691,1.17546,3.81211,-1.18174,5.41815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1755.68,1717.83,1918.33,Contact sensor F/M,0.489733,3.35451,0.794656,-4.99912,1.15245,1.00134,Robot TCP position,0.339379,0.975934,0.678955,-0.398154,-1.7585,2.40526,Robot Joint position,89.9481,-90.355,-89.5286,-25.2854,64.8371,89.8756,Robot TCP Torque,-26.2078,-11.4738,6.56852,4.75749,-7.00875,-7.4595,Robot Joint Torque,13.64,16.7171,10.0873,6.70307,-1.87906,-0.863653,
No.8:Traction sensor V,1330,1933,1239,1694,2070,1688,0,0,0,0,0,0,Traction sensor F/M,0.767524,0.1728,-3779.29,1.43167,4.51735,-1.15101,5.42972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2438.35,1755.98,1717.83,1917.11,Contact sensor F/M,0.335741,3.55275,0.639518,-5.76261,0.871094,0.0633662,Robot TCP position,0.339344,0.975917,0.678974,-0.398153,-1.75854,2.4053,Robot Joint position,89.9501,-90.3522,-89.53,-25.286,64.8371,89.8736,Robot TCP Torque,-26.3759,-11.1943,5.88673,5.07094,-7.15164,-7.57257,Robot Joint Torque,14.0047,16.7894,10.2982,6.76082,-1.82102,-0.950018,
No.9:Traction sensor V,1331,1933,1236,1695,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.65261,0.159705,-0.0179619,1.74862,3.781,-0.958774,5.42752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2440.19,1754.76,1716.92,1918.33,Contact sensor F/M,0.952122,2.91567,0.951775,-3.05444,3.16991,1.01229,Robot TCP position,0.339372,0.975904,0.678928,-0.398183,-1.75846,2.40532,Robot Joint position,89.9488,-90.3522,-89.5327,-25.286,64.8364,89.8743,Robot TCP Torque,-25.0225,-8.48215,6.3569,4.65977,-7.03118,-7.46331,Robot Joint Torque,14.2965,16.8618,10.3284,6.81857,-1.82102,-0.777288,
No.10:Traction sensor V,1332,1932,1235,1695,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.542608,0.206279,-0.107438,1.57687,3.10071,-0.764247,5.42734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2438.66,1755.07,1717.53,1918.33,Contact sensor F/M,0.386221,3.09957,0.69689,-3.77765,1.37,0.945712,Robot TCP position,0.33936,0.975899,0.678989,-0.398154,-1.75856,2.40524,Robot Joint position,89.9494,-90.3508,-89.5314,-25.284,64.8364,89.8749,Robot TCP Torque,-25.9086,-11.5188,6.24714,4.82996,-6.89777,-7.37041,Robot Joint Torque,13.8588,17.3684,10.4188,6.70307,-1.87906,-0.863653,
