No.1:Traction sensor V,1338,0,1239,1680,2071,1690,0,0,0,0,0,0,Traction sensor F/M,4.19427,105.992,-3.81088,-398.285,-15.1496,-9.42858,4.53583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2436.52,1756.9,1717.22,1918.95,Contact sensor F/M,-0.292215,1.14485,0.144395,-2.41823,0.173393,0.37955,Robot TCP position,0.1948,0.859122,0.40289,0.275191,-0.611124,1.47775,Robot Joint position,89.9426,-90.217,-89.6866,-65.0911,84.849,180.012,Robot TCP Torque,-34.3041,-36.1656,-17.1559,20.2028,-11.4293,-3.84231,Robot Joint Torque,18.0894,16.9223,-6.86369,3.23215,-0.0318265,0.316673,
No.2:Traction sensor V,1337,0,1238,1681,2069,1691,0,0,0,0,0,0,Traction sensor F/M,4.30857,105.999,-3.89979,-398.029,-14.1961,-9.19579,4.51537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2436.83,1755.68,1716.92,1918.95,Contact sensor F/M,-0.240404,0.486314,0.204899,0.324927,0.676034,0.274958,Robot TCP position,0.194704,0.859133,0.402851,0.275358,-0.610911,1.47781,Robot Joint position,89.9419,-90.219,-89.6866,-65.0911,84.8634,180.011,Robot TCP Torque,-36.6322,-39.756,-17.496,21.3594,-15.6919,-5.56888,Robot Joint Torque,18.5271,15.8367,-6.92396,3.80966,-1.1636,0.0863653,
No.3:Traction sensor V,1336,0,1234,1680,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.41446,106.01,-4.28531,-398.304,-13.9943,-8.7573,4.51537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.89,2435,1756.9,1717.53,1918.95,Contact sensor F/M,-0.659641,1.44172,-0.111177,-2.95209,-0.880531,0.37842,Robot TCP position,0.194642,0.859137,0.402827,0.275404,-0.610809,1.4779,Robot Joint position,89.9433,-90.2204,-89.6859,-65.0931,84.8689,180.009,Robot TCP Torque,-35.4578,-36.9653,-17.9486,20.9257,-15.1661,-4.88694,Robot Joint Torque,18.2353,14.9682,-6.41161,3.80966,-0.786342,-0.316673,
No.4:Traction sensor V,1335,0,1234,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.50994,106.007,-4.2921,-398.308,-14.142,-8.74539,4.53447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2431.64,1757.2,1717.83,1918.64,Contact sensor F/M,-0.993211,1.00551,-0.669443,-2.63682,-1.87906,-0.0254026,Robot TCP position,0.194663,0.859135,0.402842,0.275405,-0.610824,1.47779,Robot Joint position,89.9426,-90.2197,-89.6859,-65.0925,84.8675,180.014,Robot TCP Torque,-34.5247,-35.6043,-16.6065,19.7119,-15.2049,-4.56819,Robot Joint Torque,18.3083,15.5472,-6.98424,3.14553,-0.960461,-0.748499,
No.5:Traction sensor V,1335,0,1240,1680,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.51127,106.01,-3.75038,-398.325,-13.9025,-8.5425,4.53907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2432.86,1757.51,1717.83,1919.25,Contact sensor F/M,-0.998297,1.21379,-0.468142,-3.37844,-1.884,0.491215,Robot TCP position,0.194632,0.859158,0.402864,0.275476,-0.610815,1.4778,Robot Joint position,89.9433,-90.2204,-89.6838,-65.0918,84.8703,180.014,Robot TCP Torque,-36.2796,-38.8014,-18.2028,21.7951,-15.9922,-4.65316,Robot Joint Torque,18.7459,15.7643,-6.713,3.52091,-1.0185,-0.633346,
No.6:Traction sensor V,1336,0,1238,1678,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.41805,106.022,-3.94889,-398.868,-13.9575,-8.34854,4.54117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2434.08,1755.68,1717.83,1918.64,Contact sensor F/M,-1.00316,0.299982,-0.248935,0.639504,-1.86845,-0.141617,Robot TCP position,0.194642,0.859145,0.402861,0.275482,-0.610819,1.47776,Robot Joint position,89.9426,-90.219,-89.6859,-65.0904,84.8703,180.016,Robot TCP Torque,-35.1618,-37.3452,-17.9817,21.3547,-15.4308,-4.55892,Robot Joint Torque,18.1624,16.1262,-6.80341,3.57866,-1.0185,-0.662134,
No.7:Traction sensor V,1337,0,1238,1677,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.3206,106.026,-3.95272,-399.138,-14.0614,-8.3654,4.51317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.89,2434.69,1756.29,1717.22,1918.95,Contact sensor F/M,-0.448825,1.03842,-0.157956,-1.46571,-0.107508,0.339008,Robot TCP position,0.194632,0.859131,0.402872,0.27546,-0.610835,1.47782,Robot Joint position,89.944,-90.2176,-89.6859,-65.0925,84.8689,180.014,Robot TCP Torque,-34.8504,-37.4245,-17.9911,21.2687,-15.3456,-4.49468,Robot Joint Torque,18.2353,15.5472,-6.68286,3.72304,-1.0185,-0.633346,
No.8:Traction sensor V,1337,0,1238,1677,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.32557,106.03,-3.95533,-399.141,-13.7761,-8.15286,4.53903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.37,2436.52,1755.98,1717.22,1918.64,Contact sensor F/M,-0.0123658,1.62506,0.144233,-2.0591,0.663831,0.306474,Robot TCP position,0.194637,0.859136,0.402838,0.275414,-0.610805,1.47782,Robot Joint position,89.944,-90.2197,-89.6859,-65.0931,84.8682,180.014,Robot TCP Torque,-34.3613,-36.7772,-18.3567,21.1834,-15.2381,-4.4193,Robot Joint Torque,18.3812,15.6919,-6.65272,3.43428,-1.04752,-0.748499,
No.9:Traction sensor V,1336,0,1245,1678,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.41811,106.025,-3.31934,-398.883,-13.7187,-7.93562,4.53601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2436.52,1755.98,1717.53,1918.64,Contact sensor F/M,-0.519642,1.30126,0.148899,-1.48001,-0.620967,0.15491,Robot TCP position,0.194637,0.859121,0.402826,0.275434,-0.610764,1.47782,Robot Joint position,89.9426,-90.219,-89.6873,-65.0931,84.871,180.014,Robot TCP Torque,-35.2435,-36.7904,-17.5172,20.8917,-15.4795,-4.59053,Robot Joint Torque,18.6,15.9814,-6.77327,3.75191,-0.960461,-0.662134,
No.10:Traction sensor V,1335,0,1249,1679,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.5138,106.018,-2.94973,-398.627,-13.6523,-8.13684,4.54084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2436.52,1756.9,1717.22,1919.56,Contact sensor F/M,0.638684,1.16394,0.14076,-2.45142,1.80984,0.998209,Robot TCP position,0.194658,0.859125,0.402854,0.275463,-0.610802,1.47778,Robot Joint position,89.9412,-90.2183,-89.6866,-65.0918,84.871,180.014,Robot TCP Torque,-35.2087,-37.8871,-18.231,21.7812,-15.4794,-4.63831,Robot Joint Torque,18.4541,15.5472,-6.713,3.89629,-1.04752,-0.690922,
