No.1:Traction sensor V,1317,1951,1241,1685,2077,1690,0,0,0,0,0,0,Traction sensor F/M,2.10228,-0.709899,0.272872,2.37989,8.25199,-0.534699,1.24086e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.98,2446.59,1756.59,1718.75,1919.25,Contact sensor F/M,2.37441,2.46422,2.01718,-4.4707,3.31882,1.79443,Robot TCP position,0.19618,0.168056,0.89788,-1.32343,1.09124,1.40367,Robot Joint position,89.8951,-90.7628,-88.9847,-5.8851,-85.535,-0.273498,Robot TCP Torque,8.0922,-27.4713,12.3758,-2.9592,-0.336266,-0.94111,Robot Joint Torque,-8.38824,20.4161,3.60287,-3.7893,0.24172,0.0863653,
No.2:Traction sensor V,1316,1952,1242,1685,2077,1689,0,0,0,0,0,0,Traction sensor F/M,2.20664,-0.760123,0.362061,2.55857,8.65697,-0.730116,1.24088e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.5,2446.59,1755.98,1718.44,1918.03,Contact sensor F/M,2.45389,1.28076,2.02775,-1.61509,3.86879,0.618684,Robot TCP position,0.196326,0.168097,0.897874,-1.3237,1.09119,1.40384,Robot Joint position,89.8924,-90.7648,-88.9874,-5.88647,-85.5164,-0.272105,Robot TCP Torque,6.5048,-28.4893,11.9562,-2.94332,-0.634646,-1.92043,Robot Joint Torque,-8.46119,20.5608,3.51246,-3.5583,-0.454756,0.0863653,
No.3:Traction sensor V,1315,1951,1244,1685,2077,1690,0,0,0,0,0,0,Traction sensor F/M,2.31397,-0.700426,0.532594,2.33545,9.04638,-0.51213,1.24102e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2447.2,1756.29,1717.83,1918.95,Contact sensor F/M,2.39419,1.64709,2.1248,-2.66948,4.55751,1.40668,Robot TCP position,0.196353,0.168112,0.897867,-1.32373,1.09119,1.40395,Robot Joint position,89.8937,-90.7655,-88.9874,-5.88578,-85.5123,-0.275547,Robot TCP Torque,7.00642,-27.533,12.2159,-2.68399,-0.471714,-1.65832,Robot Joint Torque,-8.53413,20.8503,3.45218,-3.38505,0.2127,0.0575769,
No.4:Traction sensor V,1313,1952,1243,1685,2079,1690,0,0,0,0,0,0,Traction sensor F/M,2.51437,-0.751383,0.430654,2.51879,9.32593,-0.480767,1.24086e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1851.2,2445.37,1756.59,1718.44,1919.25,Contact sensor F/M,3.07034,1.85531,1.81412,-3.44071,4.93846,1.76858,Robot TCP position,0.196371,0.168103,0.897881,-1.32372,1.09113,1.40398,Robot Joint position,89.8931,-90.7655,-88.9839,-5.88647,-85.5102,-0.274864,Robot TCP Torque,8.52648,-27.9563,12.5676,-2.7778,-0.560891,-2.19453,Robot Joint Torque,-8.24236,21.6464,3.42204,-3.70268,0.27074,0.0287884,
No.5:Traction sensor V,1313,1951,1243,1684,2080,1691,0,0,0,0,0,0,Traction sensor F/M,2.51419,-0.694003,0.415338,2.04415,9.07017,-0.278201,1.24077e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.2,2447.2,1755.37,1717.53,1918.64,Contact sensor F/M,3.53634,1.05855,2.12851,-0.454217,6.97137,1.23724,Robot TCP position,0.196369,0.168109,0.897864,-1.32373,1.09114,1.40392,Robot Joint position,89.8917,-90.7662,-88.986,-5.8851,-85.511,-0.272815,Robot TCP Torque,7.5616,-26.3601,12.4356,-2.32345,-0.440329,-1.94077,Robot Joint Torque,-8.16942,20.9227,3.5426,-3.73155,0.24172,0.0575769,
No.6:Traction sensor V,1313,1951,1244,1683,2082,1690,0,0,0,0,0,0,Traction sensor F/M,2.50664,-0.696436,0.498035,1.76913,8.52572,-0.49729,1.24126e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2446.9,1755.37,1717.22,1918.95,Contact sensor F/M,2.95364,1.5153,2.07567,-1.27102,6.33866,1.48963,Robot TCP position,0.196365,0.168095,0.897869,-1.32369,1.09108,1.40398,Robot Joint position,89.8931,-90.7655,-88.9833,-5.88442,-85.511,-0.273498,Robot TCP Torque,7.39169,-28.2655,12.1145,-2.72349,-0.453933,-1.74126,Robot Joint Torque,-8.3153,20.6332,3.63301,-3.5583,0.29976,0.0863653,
No.7:Traction sensor V,1315,1953,1246,1680,2079,1688,0,0,0,0,0,0,Traction sensor F/M,2.31627,-0.789021,0.671134,1.33442,8.61451,-0.952393,1.23929e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2446.59,1756.29,1718.14,1918.64,Contact sensor F/M,2.32926,2.10791,2.02027,-3.47373,4.03767,1.25238,Robot TCP position,0.196368,0.168102,0.897865,-1.32374,1.09106,1.40396,Robot Joint position,89.8937,-90.7655,-88.9847,-5.88442,-85.5102,-0.271422,Robot TCP Torque,6.29955,-28.268,12.2582,-2.8961,-0.494406,-1.41363,Robot Joint Torque,-8.97178,20.5608,3.42204,-3.52943,0.29976,0.115154,
No.8:Traction sensor V,1315,1953,1246,1681,2080,1687,0,0,0,0,0,0,Traction sensor F/M,2.30763,-0.799317,0.684079,1.61867,8.30314,-1.16088,1.24041e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2446.29,1755.98,1718.44,1918.95,Contact sensor F/M,2.45989,1.12508,1.97753,-1.34788,3.88106,1.29643,Robot TCP position,0.196365,0.168088,0.897888,-1.32372,1.09112,1.40396,Robot Joint position,89.8931,-90.7642,-88.9847,-5.88715,-85.511,-0.273498,Robot TCP Torque,6.23746,-27.284,12.7713,-2.73215,-0.559255,-1.3257,Robot Joint Torque,-8.09648,20.2713,3.48232,-3.73155,0.3578,0.172731,
No.9:Traction sensor V,1317,1955,1247,1681,2080,1687,0,0,0,0,0,0,Traction sensor F/M,2.0886,-0.918805,0.790832,2.06186,7.5001,-1.1816,1.24104e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2445.37,1755.37,1718.44,1918.64,Contact sensor F/M,1.99518,0.859287,1.8307,-0.100272,3.0649,0.940802,Robot TCP position,0.196361,0.168107,0.897861,-1.32374,1.09111,1.40397,Robot Joint position,89.8944,-90.7655,-88.986,-5.88442,-85.511,-0.273498,Robot TCP Torque,7.07017,-28.6446,12.2339,-3.25331,-0.56886,-1.575,Robot Joint Torque,-8.46119,20.7056,3.42204,-3.7893,0.183681,0.201519,
No.10:Traction sensor V,1317,1955,1247,1684,2082,1687,0,0,0,0,0,0,Traction sensor F/M,2.06631,-0.94384,0.821279,2.92132,6.86489,-1.17123,1.24079e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2446.9,1756.29,1718.44,1918.33,Contact sensor F/M,2.29639,1.48326,2.0765,-2.36323,3.59064,0.870951,Robot TCP position,0.196367,0.168104,0.897864,-1.32372,1.09115,1.40395,Robot Joint position,89.8924,-90.7655,-88.9867,-5.8851,-85.511,-0.274181,Robot TCP Torque,7.64579,-27.9812,12.6144,-2.87808,-0.598468,-1.90013,Robot Joint Torque,-8.3153,20.9951,3.69329,-3.58718,0.2127,0.0863653,
