No.1:Traction sensor V,1341,1941,1263,1692,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.344997,-0.295406,2.94495,1.24728,-0.936672,0.131919,1.00058e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2459.41,1758.42,1718.75,1918.95,Contact sensor F/M,-0.544495,-0.586361,3.4773,0.231273,-2.13318,-0.243392,Robot TCP position,0.273206,0.856283,1.06482,2.15872,-1.40516,-0.254986,Robot Joint position,89.8937,-90.3591,-89.3789,-115.444,-74.8637,29.7505,Robot TCP Torque,-3.18608,-34.4457,-10.001,-5.42915,-5.18164,3.66945,Robot Joint Torque,-3.64706,17.6431,-3.08596,2.68936,-2.57907,-0.143942,
No.2:Traction sensor V,1341,1944,1262,1693,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.339173,-0.452471,2.86793,2.12846,-0.0812631,0.364324,1.00131e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2459.72,1758.42,1718.44,1919.56,Contact sensor F/M,-0.80381,-0.587792,3.5286,0.226849,-2.18898,0.197693,Robot TCP position,0.273172,0.856281,1.06483,2.15874,-1.40527,-0.254791,Robot Joint position,89.8917,-90.3584,-89.3796,-115.446,-74.8726,29.7471,Robot TCP Torque,-2.08196,-35.0786,-9.77225,-5.98985,-2.99292,2.83974,Robot Joint Torque,-4.15765,17.2088,-2.5736,2.74711,-1.94063,-0.37425,
No.3:Traction sensor V,1341,1945,1262,1691,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.339918,-0.498678,2.84876,1.77582,-0.29582,0.359475,1.00134e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2460.02,1758.73,1718.44,1918.95,Contact sensor F/M,-0.185726,-0.370272,3.57468,-0.548127,-1.10635,-0.14153,Robot TCP position,0.273047,0.856344,1.06482,2.15888,-1.40517,-0.254516,Robot Joint position,89.8944,-90.3604,-89.3789,-115.448,-74.8843,29.7491,Robot TCP Torque,-3.92741,-33.4244,-10.2372,-5.20256,-3.20639,2.6997,Robot Joint Torque,-3.93883,17.3536,-2.78457,2.66049,-2.60809,-0.37425,
No.4:Traction sensor V,1342,1945,1264,1692,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.450895,-0.511155,3.04965,2.05971,-0.754902,0.134962,9.98029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2460.63,1758.42,1718.44,1920.17,Contact sensor F/M,-0.64639,-0.737236,3.68215,0.504993,-1.90474,0.666379,Robot TCP position,0.273103,0.856291,1.06483,2.15885,-1.40524,-0.254569,Robot Joint position,89.891,-90.3577,-89.381,-115.447,-74.8836,29.7491,Robot TCP Torque,-2.52657,-34.5726,-9.81566,-5.69682,-3.09163,2.829,Robot Joint Torque,-4.01177,17.0641,-2.69415,2.86262,-2.43397,-0.316673,
No.5:Traction sensor V,1344,1945,1264,1692,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.66441,-0.521566,3.06209,2.08312,-1.57592,0.107567,1.00148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2461.24,1757.81,1717.83,1919.25,Contact sensor F/M,0.218996,-0.656278,3.78249,1.14771,0.413372,0.126881,Robot TCP position,0.273058,0.856327,1.0648,2.15886,-1.4052,-0.254517,Robot Joint position,89.8937,-90.3591,-89.3823,-115.446,-74.8843,29.7484,Robot TCP Torque,-1.85797,-32.2586,-9.76013,-5.02166,-3.32781,2.76802,Robot Joint Torque,-4.01177,18.0049,-2.84484,2.77599,-2.31789,-0.460615,
No.6:Traction sensor V,1344,1944,1270,1693,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.67424,-0.479355,3.61756,2.14792,-1.9441,-0.114717,1.00168e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2461.24,1757.51,1718.14,1918.64,Contact sensor F/M,0.323726,-0.861737,3.78566,1.91916,0.202908,-0.375257,Robot TCP position,0.273099,0.856343,1.06478,2.15885,-1.40521,-0.254546,Robot Joint position,89.891,-90.3618,-89.381,-115.444,-74.8843,29.7505,Robot TCP Torque,-3.28475,-33.2056,-10.2171,-4.93958,-2.8879,2.53552,Robot Joint Torque,-4.08471,18.0049,-2.93527,2.92037,-2.40495,-0.316673,
No.7:Traction sensor V,1342,1943,1264,1693,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.46591,-0.419985,3.05843,1.94836,-1.6446,-0.0835934,1.00185e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2461.24,1758.12,1718.44,1919.86,Contact sensor F/M,-0.816852,-0.477223,3.78454,0.460859,-2.2028,0.4678,Robot TCP position,0.273042,0.856342,1.06481,2.15889,-1.40516,-0.254497,Robot Joint position,89.8944,-90.3598,-89.3803,-115.448,-74.885,29.7498,Robot TCP Torque,-2.5864,-33.4372,-9.43374,-5.32082,-3.0277,2.68435,Robot Joint Torque,-4.30353,17.6431,-2.75443,2.57386,-2.37593,-0.259096,
No.8:Traction sensor V,1341,1942,1268,1695,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.365805,-0.374206,3.43687,2.28147,-1.33519,-0.284021,1.00168e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2461.24,1757.51,1717.53,1919.86,Contact sensor F/M,-0.0379242,-0.863131,3.78554,1.89672,0.363818,0.528888,Robot TCP position,0.273052,0.856331,1.06481,2.15887,-1.40523,-0.254505,Robot Joint position,89.8937,-90.3598,-89.3803,-115.446,-74.885,29.7471,Robot TCP Torque,-3.46696,-33.1223,-9.55303,-5.35901,-2.61504,2.50114,Robot Joint Torque,-4.30353,17.5707,-2.99554,2.83374,-2.31789,-0.287884,
No.9:Traction sensor V,1341,1941,1262,1694,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.362346,-0.314951,2.87723,1.82163,-1.54518,-0.0718029,9.98022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2459.11,1758.12,1718.44,1919.56,Contact sensor F/M,-0.495191,-0.63238,3.42704,0.69348,-1.64808,0.238542,Robot TCP position,0.273068,0.856329,1.06481,2.15884,-1.40527,-0.254488,Robot Joint position,89.8924,-90.3598,-89.3803,-115.447,-74.8857,29.7464,Robot TCP Torque,-3.54695,-34.5412,-9.50585,-5.86017,-2.50522,2.60178,Robot Joint Torque,-3.64706,18.0773,-2.63387,2.63161,-2.37593,-0.316673,
No.10:Traction sensor V,1341,1941,1260,1693,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.352488,-0.30403,2.67842,1.56716,-1.14867,0.157743,1.00092e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.52,2458.8,1758.42,1717.83,1919.86,Contact sensor F/M,-0.53728,-0.735179,3.37427,0.44267,-0.929479,0.45033,Robot TCP position,0.273083,0.856286,1.06485,2.1589,-1.40521,-0.254591,Robot Joint position,89.8924,-90.3577,-89.3796,-115.446,-74.8836,29.7498,Robot TCP Torque,-3.08476,-34.2992,-10.1794,-5.41996,-2.88543,2.71331,Robot Joint Torque,-3.86589,18.3668,-3.32706,2.68936,-2.34691,-0.403038,
No.11:Traction sensor V,1342,1939,1261,1693,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.443672,-0.193485,2.77676,1.13085,-1.10184,0.118096,1.00174e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2459.11,1758.12,1718.14,1919.56,Contact sensor F/M,-0.438409,-0.7842,3.42735,0.946202,-1.14969,0.219334,Robot TCP position,0.273047,0.856302,1.06483,2.15889,-1.4052,-0.254499,Robot Joint position,89.8937,-90.357,-89.3816,-115.448,-74.8857,29.7484,Robot TCP Torque,-3.78168,-33.9234,-10.2321,-5.31217,-2.67765,2.45033,Robot Joint Torque,-3.72,18.5115,-2.84484,2.66049,-2.28887,-0.403038,
No.12:Traction sensor V,1342,1940,1260,1692,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.425598,-0.229961,2.67547,1.0406,-0.215384,0.334118,1.00132e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2460.33,1756.59,1718.44,1919.25,Contact sensor F/M,0.279173,-1.48123,3.64153,4.19818,-0.265101,-0.0317299,Robot TCP position,0.273073,0.856328,1.06481,2.15888,-1.40523,-0.25453,Robot Joint position,89.8924,-90.3604,-89.3803,-115.445,-74.885,29.7484,Robot TCP Torque,-3.63015,-33.0789,-10.4871,-4.88059,-2.77291,2.49612,Robot Joint Torque,-3.3553,18.5115,-2.72429,2.63161,-2.28887,-0.259096,
