No.1:Traction sensor V,1316,1951,1251,1688,2078,1692,0,0,0,0,0,0,Traction sensor F/M,2.18499,-0.727736,1.19881,3.19866,8.24119,-0.102533,1.23178e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2444.46,1756.29,1717.83,1918.64,Contact sensor F/M,2.71271,1.6457,1.66409,-2.71677,5.10181,1.20824,Robot TCP position,-0.189666,0.834249,0.834321,0.253992,1.38863,-0.460073,Robot Joint position,89.8924,-90.7607,-88.9881,-5.88854,145.009,-0.275547,Robot TCP Torque,16.3766,-15.9052,12.367,-2.53638,-2.67515,1.23966,Robot Joint Torque,-9.84707,18.4087,9.06299,2.1882,2.95714,-0.777288,
No.2:Traction sensor V,1317,1953,1247,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,2.09136,-0.827979,0.838866,3.33517,8.46049,-0.315428,1.23178e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2445.37,1755.07,1718.75,1918.03,Contact sensor F/M,1.78466,0.803012,1.83395,0.410326,2.29898,0.423481,Robot TCP position,-0.189692,0.834174,0.834412,0.253876,1.38874,-0.460121,Robot Joint position,89.8937,-90.7559,-88.9867,-5.88854,145.01,-0.262515,Robot TCP Torque,17.2148,-16.5362,12.1052,-2.48488,-6.12367,1.74101,Robot Joint Torque,-9.84707,18.6982,9.24382,2.1882,3.36342,-1.61215,
No.3:Traction sensor V,1317,1953,1246,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,2.09497,-0.82102,0.734913,3.06027,8.50138,-0.106221,1.22207e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2445.98,1755.98,1718.44,1918.33,Contact sensor F/M,2.29068,1.58703,1.92396,-2.16151,3.57606,0.895586,Robot TCP position,-0.18967,0.834221,0.834374,0.253851,1.38873,-0.460228,Robot Joint position,89.8931,-90.758,-88.9867,-5.88991,145.008,-0.261122,Robot TCP Torque,18.1635,-15.3462,12.4763,-2.38426,-4.97172,2.75932,Robot Joint Torque,-9.26354,18.7705,9.27396,2.24596,3.65362,-0.92123,
No.4:Traction sensor V,1318,1952,1242,1687,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.98512,-0.781624,0.39229,3.16403,7.79401,-0.537763,1.23217e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2444.46,1755.37,1718.44,1918.95,Contact sensor F/M,2.14317,1.17096,1.67468,-0.661692,3.31723,1.26474,Robot TCP position,-0.189653,0.834236,0.834391,0.253922,1.38872,-0.460269,Robot Joint position,89.8931,-90.7573,-88.986,-5.88991,145.004,-0.261122,Robot TCP Torque,19.775,-14.8148,12.8906,-2.49727,-5.00507,3.62147,Robot Joint Torque,-9.84707,19.2771,8.94244,2.27483,3.94382,-1.03638,
No.5:Traction sensor V,1318,1951,1242,1687,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.97563,-0.733806,0.387027,2.97818,7.2338,-0.332039,1.23218e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2443.85,1755.68,1718.44,1919.56,Contact sensor F/M,2.45886,1.2251,1.56948,-1.1668,3.86766,1.79036,Robot TCP position,-0.189662,0.834258,0.834391,0.25394,1.38873,-0.460325,Robot Joint position,89.8951,-90.7573,-88.986,-5.88922,144.999,-0.259073,Robot TCP Torque,19.1618,-14.8321,12.9497,-2.48785,-4.9366,3.10692,Robot Joint Torque,-9.84707,18.6982,9.3041,2.0727,3.65362,-0.892442,
No.6:Traction sensor V,1318,1951,1242,1687,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.97496,-0.733071,0.384135,2.98273,7.24074,-0.120391,1.22851e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2444.76,1755.68,1717.83,1918.03,Contact sensor F/M,2.38947,1.69698,1.71888,-2.00182,4.53683,0.709329,Robot TCP position,-0.189631,0.83431,0.834366,0.253999,1.3887,-0.460375,Robot Joint position,89.8937,-90.76,-88.9853,-5.88786,144.996,-0.260439,Robot TCP Torque,18.3255,-16.1167,12.2081,-2.41636,-5.0304,2.6047,Robot Joint Torque,-9.40942,18.5534,9.51507,2.04383,3.6246,-0.863653,
No.7:Traction sensor V,1317,1953,1243,1688,2080,1693,0,0,0,0,0,0,Traction sensor F/M,2.06623,-0.84577,0.479389,3.66353,7.36606,0.114789,1.23219e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2444.76,1755.68,1718.14,1918.33,Contact sensor F/M,2.50279,1.38585,1.72115,-1.4448,4.34278,0.891129,Robot TCP position,-0.189655,0.834258,0.834359,0.253939,1.38871,-0.460325,Robot Joint position,89.8944,-90.7573,-88.9887,-5.88786,144.999,-0.260439,Robot TCP Torque,19.0216,-16.0708,12.2105,-2.38426,-4.97093,2.7551,Robot Joint Torque,-9.77413,19.3495,9.21368,2.0727,3.68264,-1.03638,
No.8:Traction sensor V,1315,1953,1244,1688,2081,1695,0,0,0,0,0,0,Traction sensor F/M,2.27217,-0.837851,0.551599,3.63997,7.91145,0.562981,1.2302e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2444.76,1755.07,1718.44,1918.64,Contact sensor F/M,2.30877,0.659277,1.73022,0.638156,3.61619,0.948762,Robot TCP position,-0.189646,0.834282,0.834386,0.253993,1.38872,-0.46033,Robot Joint position,89.8944,-90.7587,-88.9853,-5.88786,144.997,-0.260439,Robot TCP Torque,18.2851,-16.0037,11.9553,-2.19794,-4.81749,2.59168,Robot Joint Torque,-9.26354,19.06,9.18354,2.24596,3.71166,-1.0076,
No.9:Traction sensor V,1313,1952,1242,1687,2078,1693,0,0,0,0,0,0,Traction sensor F/M,2.51127,-0.757042,0.352227,3.0917,9.57982,0.164778,1.23211e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1850.28,2444.76,1755.98,1718.14,1918.03,Contact sensor F/M,3.26702,1.91669,1.71335,-2.77308,5.67777,0.87791,Robot TCP position,-0.189641,0.834308,0.834324,0.25394,1.38868,-0.460405,Robot Joint position,89.8944,-90.7594,-88.9881,-5.89059,144.996,-0.261805,Robot TCP Torque,17.1997,-14.7818,12.4233,-2.37744,-4.92611,2.57485,Robot Joint Torque,-10.0659,18.9877,9.18354,2.15933,3.74068,-1.03638,
No.10:Traction sensor V,1314,1954,1242,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,2.41259,-0.855539,0.341646,2.94808,9.52379,0.152155,1.23218e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2445.98,1756.29,1717.53,1918.95,Contact sensor F/M,2.75498,1.80905,1.91751,-2.98753,5.58011,1.49719,Robot TCP position,-0.189631,0.834277,0.834396,0.254011,1.38872,-0.460367,Robot Joint position,89.8937,-90.7573,-88.986,-5.88786,144.996,-0.259073,Robot TCP Torque,18.3838,-14.9464,12.5286,-2.36275,-4.61754,2.94753,Robot Joint Torque,-9.40942,18.9153,9.39452,2.13045,3.71166,-1.06517,
