No.1:Traction sensor V,1339,0,1244,1681,2065,1693,0,0,0,0,0,0,Traction sensor F/M,4.11264,106.003,-3.34766,-398.025,-13.9325,-8.80598,7.25643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2446.59,1755.98,1716.61,1918.95,Contact sensor F/M,-1.30551,0.699119,1.83959,-0.283473,-0.749459,0.191434,Robot TCP position,0.585152,0.699647,0.751096,-0.322862,-1.62706,0.243317,Robot Joint position,89.9137,-90.3968,-89.4022,-65.1433,5.32957,-135.522,Robot TCP Torque,-81.9,-26.8014,-2.44119,-1.32768,2.06589,-24.3266,Robot Joint Torque,18.3083,13.6162,-1.90246,-1.44693,-4.448,1.06517,
No.2:Traction sensor V,1338,0,1247,1681,2064,1694,0,0,0,0,0,0,Traction sensor F/M,4.22255,106.012,-3.08433,-398.053,-13.2611,-8.58457,7.26101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2447.2,1755.37,1716.92,1918.33,Contact sensor F/M,-1.36126,0.443018,1.94722,0.98726,-1.23656,-0.337837,Robot TCP position,0.585108,0.699681,0.75112,-0.322897,-1.62717,0.243343,Robot Joint position,89.9178,-90.3982,-89.4029,-65.144,5.32202,-135.521,Robot TCP Torque,-81.0889,-28.478,-3.28243,-1.32166,4.60667,-22.1301,Robot Joint Torque,18.4541,13.6162,-3.23678,-1.51019,-5.51332,0.863653,
No.3:Traction sensor V,1337,0,1241,1679,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.32337,106.02,-3.65641,-398.6,-13.588,-8.57199,7.25646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2448.73,1756.9,1716.31,1919.25,Contact sensor F/M,-0.804092,1.48726,2.18495,-2.83502,0.527702,0.668695,Robot TCP position,0.585136,0.699634,0.751225,-0.323028,-1.62739,0.243191,Robot Joint position,89.9164,-90.3996,-89.4015,-65.1419,5.30689,-135.522,Robot TCP Torque,-82.1807,-30.2579,-3.32094,-1.10662,4.63194,-21.4102,Robot Joint Torque,19.0377,13.6162,-3.23678,-1.51019,-5.51332,0.863653,
No.4:Traction sensor V,1337,0,1242,1679,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.31647,106.017,-3.56887,-398.591,-13.867,-8.36284,7.26535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2448.43,1756.29,1716.92,1918.95,Contact sensor F/M,-1.04907,0.755887,2.14388,-0.736692,-0.688157,0.237171,Robot TCP position,0.585144,0.699612,0.751245,-0.323063,-1.62738,0.243212,Robot Joint position,89.9158,-90.3982,-89.4009,-65.1447,5.30689,-135.523,Robot TCP Torque,-78.5431,-28.7037,-3.34431,-1.1329,4.36454,-19.9185,Robot Joint Torque,18.6,13.9781,-3.08609,-1.56794,-4.87489,0.834865,
No.5:Traction sensor V,1336,0,1243,1680,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.41894,106.016,-3.47403,-398.33,-13.4924,-8.3467,7.23581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2449.65,1756.59,1716.92,1919.25,Contact sensor F/M,-1.5395,1.57631,2.34268,-2.5489,-1.5529,0.576014,Robot TCP position,0.585136,0.699594,0.751295,-0.32297,-1.6274,0.243116,Robot Joint position,89.9164,-90.3962,-89.3995,-65.1426,5.3062,-135.522,Robot TCP Torque,-78.6124,-27.287,-3.3931,-1.0851,4.40424,-20.649,Robot Joint Torque,18.0165,14.9913,-2.93539,-0.990428,-4.90391,0.92123,
No.6:Traction sensor V,1337,0,1244,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.2973,105.996,-3.36443,-398.023,-14.4993,-8.57139,7.26184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2447.81,1757.51,1717.22,1919.25,Contact sensor F/M,-1.58026,1.87069,2.03073,-4.28305,-2.03896,0.604514,Robot TCP position,0.585136,0.699609,0.751255,-0.323007,-1.6274,0.243156,Robot Joint position,89.9164,-90.3975,-89.4015,-65.1419,5.3062,-135.522,Robot TCP Torque,-75.4046,-27.3522,-3.5593,-0.934329,3.40249,-18.5136,Robot Joint Torque,18.0894,13.8334,-3.08609,-1.16368,-4.84587,0.863653,
No.7:Traction sensor V,1338,0,1250,1683,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.19017,105.985,-2.79552,-397.464,-14.4438,-8.37321,7.2645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2445.37,1757.2,1716.61,1918.95,Contact sensor F/M,-1.29777,1.20336,1.62618,-2.78608,-0.753758,0.273725,Robot TCP position,0.585145,0.69963,0.751232,-0.323085,-1.6274,0.243212,Robot Joint position,89.9158,-90.4003,-89.4009,-65.1433,5.30552,-135.523,Robot TCP Torque,-78.6924,-26.9618,-3.65044,-0.990784,4.17347,-20.6789,Robot Joint Torque,17.8706,13.182,-3.44775,-1.25031,-5.07802,0.834865,
No.8:Traction sensor V,1338,0,1246,1683,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.19326,105.986,-3.15552,-397.459,-14.4202,-8.57842,7.25646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2445.68,1756.9,1717.22,1919.56,Contact sensor F/M,-1.72596,1.45279,1.67939,-2.79117,-2.29846,0.734387,Robot TCP position,0.585169,0.699607,0.751244,-0.323042,-1.62737,0.24314,Robot Joint position,89.9137,-90.3996,-89.3995,-65.1426,5.30758,-135.522,Robot TCP Torque,-77.8109,-28.8485,-3.66227,-1.00207,3.8785,-19.0288,Robot Joint Torque,18.1624,15.1361,-2.90525,-1.71232,-5.01998,1.0076,
No.9:Traction sensor V,1338,0,1246,1681,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.21121,106.006,-3.17851,-398.032,-13.8032,-8.37309,7.25645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2447.51,1755.98,1717.22,1919.86,Contact sensor F/M,-1.41676,0.850384,1.99303,-0.505475,-1.7339,0.911723,Robot TCP position,0.585144,0.699611,0.751256,-0.323069,-1.62738,0.243225,Robot Joint position,89.9158,-90.3982,-89.4002,-65.1433,5.30689,-135.526,Robot TCP Torque,-82.6678,-27.4146,-3.1809,-1.38754,5.31437,-22.902,Robot Joint Torque,18.2353,13.9781,-3.08609,-0.874927,-5.01998,0.892442,
No.10:Traction sensor V,1338,0,1245,1681,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.21182,106.006,-3.26923,-398.03,-13.7956,-8.37148,7.26372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2449.04,1755.37,1716.61,1918.95,Contact sensor F/M,-0.999654,0.302775,2.25263,1.25303,-0.191758,0.171658,Robot TCP position,0.585161,0.699573,0.751275,-0.323044,-1.62739,0.243138,Robot Joint position,89.9144,-90.3962,-89.4009,-65.1447,5.3062,-135.522,Robot TCP Torque,-76.6441,-27.398,-3.40814,-1.07159,3.73208,-18.913,Robot Joint Torque,18.5271,14.6295,-3.23678,-1.27918,-4.96195,0.978807,
No.11:Traction sensor V,1339,0,1248,1683,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.09026,105.984,-2.97046,-397.448,-14.5591,-8.3828,7.26373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2448.73,1755.68,1716.61,1917.42,Contact sensor F/M,-0.860168,0.974981,2.19532,-0.328505,0.0401661,-0.854736,Robot TCP position,0.585144,0.699611,0.751262,-0.322991,-1.62739,0.243133,Robot Joint position,89.9158,-90.3982,-89.4002,-65.1405,5.30689,-135.523,Robot TCP Torque,-75.4747,-27.9944,-3.92161,-0.720009,3.24293,-17.8221,Robot Joint Torque,18.0165,12.1688,-3.41761,-0.990428,-4.87489,0.978807,
