No.1:Traction sensor V,1337,1952,1245,1679,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.490577,-0.148047,0.202879,0.0523472,0.197935,0.1377,3.70003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1995.24,1853.94,2443.54,1756.9,1716.92,1918.64,Contact sensor F/M,-1.92836,-0.110423,1.3333,-0.109201,-2.25358,-0.347775,Robot TCP position,0.584572,0.697806,0.728335,0.0882918,-1.57686,-0.300326,Robot Joint position,89.9488,-90.1538,-89.7814,-75.0655,5.33026,-90.4284,Robot TCP Torque,-114.296,-35.2326,-2.30371,-1.88249,-4.50641,-26.1263,Robot Joint Torque,33.1153,16.4035,-4.24687,-2.58556,-7.10192,0.518192,
No.2:Traction sensor V,1338,1953,1238,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.609161,-0.220127,-0.413026,0.595421,-0.675236,-0.263784,3.69438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2444.76,1756.59,1717.53,1919.25,Contact sensor F/M,-1.88395,-0.159998,1.54013,0.425049,-2.95985,0.12231,Robot TCP position,0.584569,0.697772,0.728466,0.0884042,-1.57695,-0.300457,Robot Joint position,89.9494,-90.151,-89.7773,-75.0663,5.32339,-90.4264,Robot TCP Torque,-97.7569,-33.8552,-4.37311,-0.790738,-4.71011,-14.9413,Robot Joint Torque,32.8236,16.8377,-4.36742,-2.1813,-5.94112,0.54698,
No.3:Traction sensor V,1337,1952,1242,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.50041,-0.164052,-0.0431069,0.620568,-0.124019,-0.273562,3.7061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2446.29,1756.9,1716.61,1918.64,Contact sensor F/M,-1.1191,0.227057,1.7871,-0.662721,-0.423577,-0.138859,Robot TCP position,0.584571,0.697759,0.728536,0.0883649,-1.57721,-0.30046,Robot Joint position,89.9501,-90.1517,-89.7793,-75.0663,5.30895,-90.4264,Robot TCP Torque,-97.9991,-33.965,-4.37266,-0.857952,-3.82254,-15.4094,Robot Joint Torque,32.4589,16.2587,-4.21673,-2.52781,-5.97014,0.54698,
No.4:Traction sensor V,1339,1953,1245,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.724211,-0.243076,0.269756,1.39491,-1.02368,-0.716838,3.68448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.03,2444.76,1757.2,1717.53,1918.33,Contact sensor F/M,-2.05209,0.55635,1.53315,-1.62753,-3.26757,-0.47152,Robot TCP position,0.584586,0.697763,0.728499,0.0883135,-1.57718,-0.300432,Robot Joint position,89.9488,-90.1531,-89.78,-75.0649,5.31101,-90.4284,Robot TCP Torque,-106.384,-33.8955,-3.40833,-1.56534,-2.28856,-21.3736,Robot Joint Torque,33.9177,16.7653,-4.30715,-2.55669,-5.50583,0.431827,
No.5:Traction sensor V,1339,1953,1242,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.71742,-0.237755,-0.00501044,1.40027,-0.715658,-0.499472,3.69979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.64,2446.9,1756.59,1716.61,1918.03,Contact sensor F/M,-1.42484,-0.137927,1.89445,0.385986,-0.953218,-0.73025,Robot TCP position,0.58457,0.697776,0.728511,0.088357,-1.57718,-0.300446,Robot Joint position,89.9501,-90.1531,-89.7793,-75.0655,5.31032,-90.4264,Robot TCP Torque,-123.579,-33.9849,-1.94158,-2.7209,0.809992,-33.3215,Robot Joint Torque,33.1883,17.0548,-4.27701,-2.38343,-5.47681,0.489403,
No.6:Traction sensor V,1338,1951,1238,1681,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.584712,-0.103412,-0.397812,0.413897,0.31284,-0.493941,3.70449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.33,2445.37,1756.29,1716.61,1918.64,Contact sensor F/M,-1.42366,-0.190853,1.64069,0.851037,-0.956173,-0.26612,Robot TCP position,0.58458,0.697729,0.728586,0.0883954,-1.57721,-0.300508,Robot Joint position,89.9494,-90.1497,-89.7779,-75.0649,5.30826,-90.4284,Robot TCP Torque,-108.561,-33.2378,-3.14641,-1.79048,-1.80455,-23.2736,Robot Joint Torque,33.2612,15.8245,-4.21673,-2.64331,-5.41877,0.431827,
No.7:Traction sensor V,1338,1951,1245,1682,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.598932,-0.114426,0.244395,0.689317,-0.0382541,-0.290395,3.70003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.25,2443.24,1757.2,1717.22,1918.33,Contact sensor F/M,-1.66551,-0.0596282,1.28018,-0.590649,-2.19301,-0.546478,Robot TCP position,0.584596,0.697753,0.72851,0.0882911,-1.5772,-0.300439,Robot Joint position,89.9481,-90.1531,-89.7793,-75.0683,5.30964,-90.4264,Robot TCP Torque,-106.299,-34.0169,-3.55605,-1.46357,-2.05214,-21.7523,Robot Joint Torque,33.2612,16.3311,-4.33729,-2.67219,-5.41877,0.518192,
No.8:Traction sensor V,1339,1950,1243,1680,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.689707,-0.0484165,0.0440921,-0.0634407,-0.106449,-0.100577,3.7075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2443.24,1757.2,1717.53,1918.33,Contact sensor F/M,-1.8824,0.244494,1.27937,-1.10969,-2.97433,-0.518417,Robot TCP position,0.584554,0.697809,0.728459,0.0883112,-1.5772,-0.300363,Robot Joint position,89.9515,-90.1552,-89.7821,-75.0649,5.30964,-90.4271,Robot TCP Torque,-108.9,-33.6671,-3.28771,-1.65343,-1.79,-23.3419,Robot Joint Torque,33.0424,15.9692,-4.21673,-2.35456,-5.47681,0.460615,
No.9:Traction sensor V,1339,1948,1237,1677,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.682088,0.0733957,-0.538313,-1.28407,-0.54831,0.0985077,3.69803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.64,2443.54,1756.9,1717.53,1918.64,Contact sensor F/M,-2.03695,0.0377946,1.33377,-0.342846,-3.23996,-0.342247,Robot TCP position,0.584579,0.697753,0.728538,0.0883395,-1.5772,-0.300447,Robot Joint position,89.9494,-90.1517,-89.7786,-75.0669,5.30964,-90.4277,Robot TCP Torque,-112.564,-32.757,-2.44445,-2.13612,-0.8427,-26.8612,Robot Joint Torque,33.0424,16.4035,-4.36742,-1.63267,-5.50583,0.604557,
No.10:Traction sensor V,1339,1949,1241,1677,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.692603,0.0141143,-0.173921,-1.08332,-0.849744,0.0953233,3.69475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.64,2445.07,1755.68,1716.61,1918.95,Contact sensor F/M,-1.41478,-0.756105,1.59627,2.63358,-0.932649,-0.138914,Robot TCP position,0.584588,0.697766,0.728515,0.0883547,-1.5772,-0.30049,Robot Joint position,89.9488,-90.1538,-89.7793,-75.0642,5.30895,-90.4257,Robot TCP Torque,-110.16,-34.1168,-3.18183,-1.78585,-1.45443,-24.3168,Robot Joint Torque,33.0424,16.2587,-4.33729,-2.12355,-5.38975,0.518192,
