No.1:Traction sensor V,1338,1949,1243,1689,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0793383,-0.685081,0.613343,3.4271,3.23311,-0.153279,1.36606e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2445.68,1756.59,1716.31,1918.33,Contact sensor F/M,-1.3574,1.1624,1.88231,-2.31277,-0.0543647,0.277046,Robot TCP position,0.510266,0.347537,0.878885,-0.306814,-1.74819,-0.915377,Robot Joint position,89.8937,-90.8527,-88.8555,-5.94892,-35.4263,-150.557,Robot TCP Torque,0.711543,-28.7807,-1.36762,-2.5824,-4.87948,12.2898,Robot Joint Torque,-3.3553,18.2363,1.30947,1.66786,-0.459348,1.29548,
No.2:Traction sensor V,1339,1951,1238,1688,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.183632,-0.792311,0.166527,3.54888,2.83225,-0.384187,1.36392e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2445.98,1755.37,1716.61,1918.64,Contact sensor F/M,-1.55933,0.338306,1.94594,0.745628,-0.789216,0.325391,Robot TCP position,0.510309,0.347615,0.878893,-0.306671,-1.74819,-0.915186,Robot Joint position,89.8944,-90.8527,-88.8548,-5.95165,-35.4153,-150.557,Robot TCP Torque,-3.68037,-27.5474,0.0293259,-2.40297,-5.31511,9.64184,Robot Joint Torque,-3.50118,17.9468,1.30947,1.75449,-1.7072,1.38184,
No.3:Traction sensor V,1339,1952,1237,1688,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.174203,-0.839083,0.0781777,3.74231,3.40717,-0.376654,1.36534e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2445.07,1756.59,1716.61,1919.86,Contact sensor F/M,-1.55238,0.844128,1.78329,-1.75363,-0.79098,1.3576,Robot TCP position,0.510387,0.347722,0.878875,-0.306607,-1.74821,-0.914904,Robot Joint position,89.8917,-90.8554,-88.8555,-5.95441,-35.4009,-150.56,Robot TCP Torque,-1.8892,-25.1098,-0.218275,-1.92859,-4.12702,8.65761,Robot Joint Torque,-2.91765,16.6441,1.641,1.17698,-1.21386,1.35306,
No.4:Traction sensor V,1340,1954,1242,1689,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.292569,-0.960527,0.551935,4.43146,2.95386,-0.386062,1.3656e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2445.07,1755.07,1716.31,1919.86,Contact sensor F/M,-1.4932,-0.175251,1.79662,2.01476,-0.271702,1.18104,Robot TCP position,0.510358,0.347775,0.878864,-0.306607,-1.74827,-0.914845,Robot Joint position,89.8951,-90.8575,-88.8569,-5.95646,-35.403,-150.557,Robot TCP Torque,-2.75914,-23.7298,-0.373674,-1.92455,-4.20472,7.72291,Robot Joint Torque,-3.20942,15.3414,0.887534,1.1481,-1.53308,1.38184,
No.5:Traction sensor V,1340,1955,1244,1689,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.296233,-1.01553,0.735172,4.6306,2.94947,-0.385138,1.36537e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2446.29,1756.9,1717.22,1918.95,Contact sensor F/M,-2.14159,1.50116,1.98503,-3.25518,-2.62383,0.687307,Robot TCP position,0.510383,0.347703,0.87889,-0.306571,-1.7482,-0.914925,Robot Joint position,89.8924,-90.8534,-88.8555,-5.9551,-35.4009,-150.559,Robot TCP Torque,-1.6598,-19.7215,0.691733,-1.81827,-4.20353,6.06017,Robot Joint Torque,-2.91765,14.0387,1.36975,1.23473,-1.64916,1.38184,
No.6:Traction sensor V,1341,1955,1244,1689,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.430514,-1.03972,0.742846,4.67058,1.14098,-0.614939,1.36537e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2445.37,1756.59,1716.92,1918.95,Contact sensor F/M,-1.92544,1.14539,1.83437,-2.26261,-1.8467,0.650993,Robot TCP position,0.510379,0.347724,0.878879,-0.30649,-1.74818,-0.914997,Robot Joint position,89.8931,-90.8554,-88.8535,-5.95234,-35.4009,-150.557,Robot TCP Torque,-2.70229,-18.3642,0.951728,-1.6867,-4.03917,5.80715,Robot Joint Torque,-3.42824,12.3742,1.36975,0.657218,-1.73622,1.29548,
No.7:Traction sensor V,1340,1954,1246,1688,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.318844,-0.974845,0.905931,4.16822,1.55175,-0.612651,1.36515e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2445.37,1755.68,1716.61,1918.95,Contact sensor F/M,-1.53904,-0.0802481,1.84521,1.06703,-0.753293,0.467046,Robot TCP position,0.510368,0.347734,0.878882,-0.306516,-1.74819,-0.914949,Robot Joint position,89.8944,-90.8554,-88.8535,-5.95305,-35.4016,-150.559,Robot TCP Torque,-1.08348,-14.5154,2.44854,-1.4149,-4.16183,4.04082,Robot Joint Torque,-3.20942,9.91352,1.36975,-0.00691906,-1.82328,1.29548,
No.8:Traction sensor V,1340,1954,1247,1686,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.312771,-0.962599,0.973079,3.60699,1.60383,-0.410711,1.36516e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2446.59,1756.59,1716.61,1918.64,Contact sensor F/M,-1.88232,1.30753,2.03687,-2.53708,-1.36967,0.464464,Robot TCP position,0.510378,0.347668,0.878898,-0.306554,-1.74818,-0.915031,Robot Joint position,89.8917,-90.8527,-88.8541,-5.95373,-35.403,-150.558,Robot TCP Torque,0.49685,-11.1703,3.46479,-1.35398,-4.16111,2.51853,Robot Joint Torque,-2.84471,7.88712,1.39989,-0.613304,-1.73622,1.41063,
No.9:Traction sensor V,1341,1953,1246,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.414763,-0.904934,0.865814,2.86036,0.964656,-0.435933,1.36536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2444.76,1756.59,1716.61,1918.64,Contact sensor F/M,-1.53668,0.376277,1.73576,-0.941585,-0.76233,0.309017,Robot TCP position,0.51037,0.347672,0.878882,-0.306535,-1.74817,-0.915014,Robot Joint position,89.8931,-90.852,-88.8562,-5.95165,-35.403,-150.559,Robot TCP Torque,1.59773,-7.49158,3.91467,-1.20682,-4.0357,1.02367,Robot Joint Torque,-2.62589,5.93308,1.46017,-1.33519,-1.7072,1.12275,
No.10:Traction sensor V,1342,1953,1248,1684,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.517095,-0.907116,1.04934,2.88485,0.88682,-0.434118,1.3648e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2445.07,1755.37,1716.92,1918.95,Contact sensor F/M,-2.07376,0.323057,1.79516,0.768775,-2.09422,0.473733,Robot TCP position,0.510374,0.3477,0.878861,-0.306412,-1.74811,-0.915044,Robot Joint position,89.8944,-90.8534,-88.8541,-5.94616,-35.4002,-150.559,Robot TCP Torque,1.83461,-3.98454,4.23609,-0.710319,-3.49291,-0.246151,Robot Joint Torque,-2.69883,3.76194,1.27934,-1.19081,-1.76524,1.35306,
