No.1:Traction sensor V,1336,1944,1242,1689,2084,1702,0,0,0,0,0,0,Traction sensor F/M,0.196884,-0.408938,0.971226,1.01982,1.13389,1.08017,3.64638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2440.49,1758.12,1718.75,1918.95,Contact sensor F/M,-0.155744,-1.45764,0.316959,1.81342,-1.54124,-0.428855,Robot TCP position,0.265069,0.362337,0.364622,-0.180505,-0.961948,-2.42069,Robot Joint position,89.9838,-90.0501,-89.9345,-135.057,75.492,59.788,Robot TCP Torque,-24.3224,-20.8437,13.8306,7.86693,-8.52773,9.23283,Robot Joint Torque,12.9106,17.2771,5.43539,-2.94036,0.0132944,1.26669,
No.2:Traction sensor V,1338,1945,1241,1688,2085,1704,0,0,0,0,0,0,Traction sensor F/M,-0.0217733,-0.469687,0.87833,0.996387,0.0968779,1.47688,3.64199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2438.96,1758.42,1717.53,1918.95,Contact sensor F/M,0.68015,-1.38571,0.0544606,1.20924,1.50492,-0.277987,Robot TCP position,0.265137,0.362395,0.36462,-0.180202,-0.961925,-2.42055,Robot Joint position,89.9873,-90.0508,-89.9345,-135.054,75.4797,59.7874,Robot TCP Torque,-28.5874,-19.7674,14.4813,7.41871,-7.43163,8.22939,Robot Joint Torque,13.0565,17.2771,5.07373,-3.02698,1.02899,1.29548,
No.3:Traction sensor V,1338,1946,1246,1687,2085,1705,0,0,0,0,0,0,Traction sensor F/M,-0.0242498,-0.518985,1.3205,0.910992,0.102913,1.68057,3.64772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2439.58,1759.03,1719.06,1919.56,Contact sensor F/M,-0.66958,-1.01433,0.15872,-0.164288,-2.85399,0.0379657,Robot TCP position,0.265253,0.362418,0.36463,-0.179917,-0.962012,-2.42048,Robot Joint position,89.9852,-90.0529,-89.9339,-135.054,75.4653,59.788,Robot TCP Torque,-27.4119,-19.6403,14.5801,7.33948,-7.64427,8.3316,Robot Joint Torque,13.2024,16.9876,5.07373,-3.08474,0.477612,1.38184,
No.4:Traction sensor V,1340,1948,1241,1684,2087,1703,0,0,0,0,0,0,Traction sensor F/M,-0.238566,-0.627629,0.857114,0.51408,-1.1493,1.23228,3.64201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2443.24,1758.42,1718.14,1918.64,Contact sensor F/M,0.0683475,-0.458359,0.766329,-0.309988,-0.351442,-0.40291,Robot TCP position,0.265258,0.36238,0.364631,-0.179948,-0.962102,-2.42046,Robot Joint position,89.9845,-90.0522,-89.9359,-135.057,75.4653,59.788,Robot TCP Torque,-27.2419,-19.4019,15.1896,7.0307,-7.54729,8.03929,Robot Joint Torque,12.9835,17.4219,5.61623,-3.34461,0.593691,1.61215,
No.5:Traction sensor V,1341,1947,1243,1685,2087,1704,0,0,0,0,0,0,Traction sensor F/M,-0.348422,-0.584255,1.05043,0.602916,-1.60541,1.42692,3.64195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.13,2442.93,1758.12,1718.14,1919.25,Contact sensor F/M,-0.219569,-1.29133,0.723396,1.54123,-0.847424,-0.147169,Robot TCP position,0.265253,0.362394,0.364638,-0.179948,-0.962026,-2.42048,Robot Joint position,89.9845,-90.0515,-89.9345,-135.055,75.466,59.7874,Robot TCP Torque,-27.7894,-19.8341,15.5831,6.93008,-7.68661,8.39269,Robot Joint Torque,12.5459,17.2771,5.46553,-3.86437,0.535651,1.29548,
No.6:Traction sensor V,1340,1946,1248,1687,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.236982,-0.532224,1.52306,0.915941,-0.754129,1.01502,3.64635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2443.24,1757.81,1718.14,1918.33,Contact sensor F/M,0.236343,-1.17547,0.773625,1.74329,-0.0462362,-0.75797,Robot TCP position,0.265262,0.362393,0.364654,-0.179926,-0.961956,-2.4205,Robot Joint position,89.9838,-90.0494,-89.9339,-135.055,75.4653,59.7867,Robot TCP Torque,-27.7316,-20.5707,16.1852,6.8989,-7.66565,8.3175,Robot Joint Torque,13.0565,17.7113,4.83262,-4.182,0.564671,1.26669,
No.7:Traction sensor V,1340,1947,1248,1689,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.250421,-0.604284,1.55392,1.67633,-1.09503,0.391423,3.63253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2439.58,1758.42,1717.83,1918.95,Contact sensor F/M,0.161085,-1.39701,0.159111,1.25285,0.199367,-0.361712,Robot TCP position,0.265256,0.362371,0.364619,-0.179987,-0.962042,-2.42054,Robot Joint position,89.9825,-90.0508,-89.9373,-135.054,75.4673,59.7887,Robot TCP Torque,-28.0724,-19.855,15.3601,6.71651,-7.65724,8.36935,Robot Joint Torque,13.2024,17.4942,5.01345,-4.03763,0.651731,1.35306,
No.8:Traction sensor V,1341,1946,1246,1691,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.355221,-0.562657,1.39787,2.04561,-1.27572,0.385793,3.63243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.13,2443.24,1758.12,1718.44,1918.64,Contact sensor F/M,-0.582647,-1.30072,0.776553,1.57567,-1.88172,-0.682335,Robot TCP position,0.265248,0.362391,0.364628,-0.179952,-0.962009,-2.4205,Robot Joint position,89.9845,-90.0508,-89.9359,-135.054,75.4667,59.788,Robot TCP Torque,-26.9369,-20.0293,15.8312,6.79443,-7.50447,7.95107,Robot Joint Torque,12.2541,17.2771,4.95318,-3.951,0.564671,1.29548,
No.9:Traction sensor V,1341,1947,1249,1691,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.358827,-0.618711,1.6703,2.26205,-1.22494,0.191299,3.64207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2439.88,1758.12,1718.14,1918.03,Contact sensor F/M,-0.215475,-1.14493,0.211934,1.22956,-0.860493,-1.07348,Robot TCP position,0.265239,0.36239,0.364635,-0.179933,-0.962007,-2.42049,Robot Joint position,89.9859,-90.0501,-89.9359,-135.055,75.4667,59.7887,Robot TCP Torque,-27.2292,-20.3476,15.4664,6.92392,-7.51725,8.22118,Robot Joint Torque,12.8377,17.2771,4.98332,-3.97988,0.68075,1.35306,
No.10:Traction sensor V,1343,1949,1247,1693,2088,1696,0,0,0,0,0,0,Traction sensor F/M,-0.598961,-0.761503,1.53491,3.2482,-2.97994,-0.260304,3.64188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.35,2438.66,1758.73,1718.75,1918.95,Contact sensor F/M,-0.603659,-1.52902,0.00987213,1.1059,-2.34025,-0.529718,Robot TCP position,0.265262,0.362388,0.364638,-0.179941,-0.962032,-2.42053,Robot Joint position,89.9832,-90.0515,-89.9345,-135.055,75.466,59.7894,Robot TCP Torque,-27.9142,-20.918,15.111,7.2061,-7.80033,8.27064,Robot Joint Torque,12.6918,16.6981,5.10387,-3.97988,0.651731,1.46821,
No.11:Traction sensor V,1343,1951,1247,1692,2090,1697,0,0,0,0,0,0,Traction sensor F/M,-0.612134,-0.870919,1.5247,3.39233,-3.48131,-0.0462041,3.63268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2439.27,1758.42,1718.44,1919.25,Contact sensor F/M,-0.251853,-1.41109,0.110668,1.29772,-1.32107,-0.200952,Robot TCP position,0.265257,0.362397,0.364619,-0.179967,-0.962043,-2.42052,Robot Joint position,89.9832,-90.0529,-89.9352,-135.054,75.4667,59.7887,Robot TCP Torque,-27.0649,-19.8236,15.4194,6.77483,-7.47218,7.996,Robot Joint Torque,12.473,17.2047,4.8929,-3.951,0.593691,1.38184,
No.12:Traction sensor V,1343,1950,1246,1692,2089,1697,0,0,0,0,0,0,Traction sensor F/M,-0.603438,-0.812575,1.42805,3.20845,-3.13662,-0.0300068,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.05,2442.32,1758.12,1718.44,1919.25,Contact sensor F/M,-0.72003,-1.77221,0.627001,2.38401,-2.12186,-0.333684,Robot TCP position,0.265253,0.362402,0.364638,-0.179916,-0.962031,-2.42054,Robot Joint position,89.9845,-90.0522,-89.9339,-135.055,75.466,59.7908,Robot TCP Torque,-27.7998,-20.4534,15.7326,7.01872,-7.74406,8.18828,Robot Joint Torque,13.0565,17.2771,5.25456,-3.97988,0.535651,1.2379,
No.13:Traction sensor V,1343,1949,1249,1692,2091,1699,0,0,0,0,0,0,Traction sensor F/M,-0.61541,-0.76496,1.69648,2.99481,-3.78268,0.3647,3.6475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2443.85,1758.42,1718.14,1918.64,Contact sensor F/M,0.0913709,-1.23382,0.873857,1.05712,-0.299435,-0.56529,Robot TCP position,0.265248,0.362394,0.364625,-0.179976,-0.962068,-2.42047,Robot Joint position,89.9845,-90.0529,-89.9352,-135.055,75.4667,59.7874,Robot TCP Torque,-26.386,-19.6563,15.6244,6.66833,-7.23203,7.75991,Robot Joint Torque,12.473,17.4219,5.2847,-4.00875,0.622711,1.38184,
No.14:Traction sensor V,1341,1947,1247,1689,2088,1701,0,0,0,0,0,0,Traction sensor F/M,-0.369178,-0.615006,1.46306,1.71262,-2.04048,0.800849,3.63028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2442.93,1758.42,1717.83,1918.33,Contact sensor F/M,0.301046,-1.22976,0.719374,1.02057,0.460413,-0.76789,Robot TCP position,0.265248,0.362418,0.364647,-0.179934,-0.96192,-2.42052,Robot Joint position,89.9845,-90.0508,-89.9325,-135.053,75.4667,59.7874,Robot TCP Torque,-27.9181,-20.6613,15.7371,7.18452,-7.71665,8.34591,Robot Joint Torque,13.1294,17.4942,5.16415,-3.97988,0.622711,1.29548,
