No.1:Traction sensor V,1332,1948,1240,1677,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.00702009,0.0724048,-0.312567,-1.30831,-0.479965,0.180653,1.31807e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2442.63,1757.51,1719.06,1918.33,Contact sensor F/M,0.420695,-2.00742,1.18624,2.48126,-0.893751,-0.69248,Robot TCP position,0.116646,0.96199,0.521116,0.612641,0.0825979,-0.237375,Robot Joint position,89.8814,-90.8143,-88.931,-45.4802,95.5361,-75.4061,Robot TCP Torque,-32.4551,-46.6087,-20.5999,24.1847,-8.47504,-14.0637,Robot Joint Torque,11.8165,23.0145,-6.05725,6.15477,1.38342,1.58336,
No.2:Traction sensor V,1331,1950,1241,1677,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.11457,-0.028552,-0.221295,-0.932323,0.209682,-0.00973175,1.31906e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2443.85,1758.42,1718.75,1918.64,Contact sensor F/M,0.77471,-1.38029,1.38004,0.194811,0.121227,-0.275237,Robot TCP position,0.116713,0.961978,0.521173,0.612723,0.0824114,-0.237471,Robot Joint position,89.8834,-90.8108,-88.9304,-45.4809,95.5224,-75.4047,Robot TCP Torque,-29.7202,-50.3018,-24.0234,26.2404,-4.82442,-10.9028,Robot Joint Torque,12.1082,23.0869,-7.8957,6.09702,2.54421,1.66973,
No.3:Traction sensor V,1331,1953,1247,1677,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.10424,-0.194308,0.331311,-0.338746,0.189771,-0.218607,1.31507e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2439.88,1758.42,1719.06,1919.25,Contact sensor F/M,0.574835,-1.24195,0.716259,-0.105543,-0.648634,0.180976,Robot TCP position,0.116751,0.962061,0.521452,0.613011,0.0824196,-0.237525,Robot Joint position,89.8821,-90.8129,-88.9112,-45.4815,95.5204,-75.4033,Robot TCP Torque,-29.5189,-43.1165,-15.2299,20.9547,-5.49324,-10.6733,Robot Joint Torque,12.473,23.8106,-3.76671,5.98152,1.99284,1.52579,
No.4:Traction sensor V,1331,1955,1253,1678,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.0863882,-0.314509,0.889281,0.343939,-0.138561,-0.216817,1.31918e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2439.27,1758.73,1719.06,1918.95,Contact sensor F/M,0.429976,-1.35316,0.614111,-0.321905,-0.907293,-0.110074,Robot TCP position,0.116768,0.96209,0.521534,0.613093,0.0823878,-0.237486,Robot Joint position,89.8814,-90.8143,-88.9043,-45.4829,95.5197,-75.4068,Robot TCP Torque,-28.9232,-45.5252,-16.451,22.6998,-5.02729,-10.5485,Robot Joint Torque,12.3271,23.883,-2.16936,5.8949,2.16695,1.55458,
No.5:Traction sensor V,1332,1955,1249,1677,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00863446,-0.308903,0.522565,0.0828872,-0.212417,-0.227239,1.31215e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2438.35,1758.12,1719.36,1919.86,Contact sensor F/M,0.83448,-1.29224,0.462111,0.367637,-0.594519,0.679496,Robot TCP position,0.116738,0.962111,0.52147,0.61303,0.0823912,-0.23748,Robot Joint position,89.8834,-90.817,-88.9056,-45.4822,95.519,-75.4054,Robot TCP Torque,-28.5486,-40.8092,-13.2551,20.6161,-4.97283,-10.2299,Robot Joint Torque,11.8165,24.0277,-0.692568,5.98152,2.16695,1.58336,
No.6:Traction sensor V,1331,1954,1248,1676,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.109161,-0.237972,0.407991,-0.416632,0.511376,0.204063,1.31857e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2441.71,1758.42,1718.44,1919.56,Contact sensor F/M,0.833075,-1.38191,1.02155,0.146799,0.611002,0.442893,Robot TCP position,0.116717,0.962083,0.521526,0.613098,0.082425,-0.237455,Robot Joint position,89.8841,-90.8129,-88.907,-45.4809,95.5204,-75.4054,Robot TCP Torque,-26.5498,-37.2685,-8.37162,16.8761,-4.7121,-9.30386,Robot Joint Torque,11.9624,24.0277,1.08561,5.77939,2.16695,1.55458,
No.7:Traction sensor V,1330,1951,1246,1677,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.226454,-0.0712582,0.225569,-0.768101,1.15428,0.213494,1.31807e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2441.71,1756.9,1718.14,1918.95,Contact sensor F/M,1.19748,-2.24,1.0328,3.63279,1.66369,-0.127153,Robot TCP position,0.116783,0.962106,0.521526,0.613096,0.0823608,-0.237513,Robot Joint position,89.8814,-90.8156,-88.9036,-45.4822,95.5176,-75.4061,Robot TCP Torque,-25.5101,-33.9237,-5.25455,15.5561,-4.43065,-8.91113,Robot Joint Torque,13.4941,24.1001,3.25559,5.75052,2.22499,1.52579,
No.8:Traction sensor V,1330,1949,1238,1676,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.234243,0.0422691,-0.514418,-1.43208,0.944174,0.21314,1.31909e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2443.24,1756.9,1718.44,1919.25,Contact sensor F/M,0.825856,-2.0901,1.28893,3.41113,0.620943,0.0863624,Robot TCP position,0.116773,0.962087,0.521495,0.613044,0.0823816,-0.237514,Robot Joint position,89.8814,-90.815,-88.9056,-45.4836,95.519,-75.4054,Robot TCP Torque,-23.8735,-30.5438,-0.55734,12.8757,-4.26554,-8.31459,Robot Joint Torque,11.9624,24.1001,5.39543,6.18365,2.19597,1.52579,
No.9:Traction sensor V,1330,1947,1232,1675,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.24082,0.155172,-1.07296,-2.10092,0.72308,0.209568,1.31906e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2443.54,1758.12,1717.53,1919.25,Contact sensor F/M,1.75016,-1.24449,1.3235,0.300622,3.42257,0.400805,Robot TCP position,0.116749,0.962103,0.521505,0.613091,0.0823823,-0.2375,Robot Joint position,89.8834,-90.815,-88.9063,-45.4802,95.5176,-75.4047,Robot TCP Torque,-23.9549,-26.5529,3.98293,10.1497,-4.39913,-8.1306,Robot Joint Torque,12.0353,24.7514,8.34902,5.95265,2.31205,1.61215,
No.10:Traction sensor V,1330,1947,1234,1677,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.232928,0.141988,-0.867949,-1.54658,0.647455,0.0028018,1.31765e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2443.54,1757.51,1718.14,1918.64,Contact sensor F/M,1.49428,-1.66438,1.33142,1.85959,2.18531,-0.201132,Robot TCP position,0.116738,0.962098,0.521518,0.6131,0.0824052,-0.237489,Robot Joint position,89.8834,-90.8143,-88.9063,-45.4802,95.519,-75.4047,Robot TCP Torque,-22.495,-22.3441,8.18611,7.90776,-4.18497,-7.50923,Robot Joint Torque,12.1812,24.8238,11.0012,5.80827,2.16695,1.61215,
No.11:Traction sensor V,1331,1948,1239,1678,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.105739,0.0676268,-0.396563,-1.04021,-0.375386,-0.0125299,1.31918e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2442.02,1757.81,1718.75,1919.86,Contact sensor F/M,0.783328,-1.79368,1.07896,1.68474,0.136168,0.59137,Robot TCP position,0.116754,0.962083,0.521476,0.613038,0.0823479,-0.237475,Robot Joint position,89.8834,-90.8143,-88.9077,-45.4829,95.5169,-75.4068,Robot TCP Torque,-22.644,-17.858,13.3731,4.97186,-4.48201,-7.37337,Robot Joint Torque,12.5459,25.1133,14.3165,5.83714,2.28303,1.55458,
No.12:Traction sensor V,1331,1946,1237,1677,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.115529,0.182929,-0.591938,-1.72568,-0.348701,-0.021646,1.31688e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2438.66,1758.12,1718.75,1919.56,Contact sensor F/M,0.636812,-1.60149,0.515029,0.888263,-0.14342,0.356817,Robot TCP position,0.116756,0.962074,0.521489,0.613046,0.0823853,-0.237476,Robot Joint position,89.8821,-90.8136,-88.9077,-45.4829,95.5197,-75.4068,Robot TCP Torque,-21.0391,-14.3807,18.6441,1.9935,-4.29655,-6.67272,Robot Joint Torque,12.3271,26.3436,17.3303,5.69277,2.25401,1.64094,
No.13:Traction sensor V,1329,1946,1242,1677,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.337953,0.198341,-0.147307,-1.79337,0.980669,-0.212161,1.3175e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2440.19,1758.12,1719.06,1919.56,Contact sensor F/M,0.280068,-1.91804,0.774464,1.48217,-1.15561,0.234444,Robot TCP position,0.116742,0.96206,0.52129,0.61286,0.0823233,-0.237458,Robot Joint position,89.8841,-90.8156,-88.918,-45.4815,95.5169,-75.4074,Robot TCP Torque,-23.3608,-19.6206,15.2255,4.74243,-4.69401,-7.71096,Robot Joint Torque,12.2541,26.9226,14.859,6.0104,2.31205,1.52579,
No.14:Traction sensor V,1329,1946,1247,1677,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.341225,0.199694,0.309476,-1.81699,1.21383,-0.430962,1.31768e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2439.27,1758.42,1717.83,1918.95,Contact sensor F/M,1.25924,-1.53087,0.611525,0.337387,2.14106,0.00274211,Robot TCP position,0.116739,0.962048,0.521287,0.612875,0.0823707,-0.237484,Robot Joint position,89.8834,-90.8143,-88.9207,-45.4788,95.519,-75.4054,Robot TCP Torque,-20.9166,-16.2445,16.0569,3.39204,-4.16248,-6.70169,Robot Joint Torque,11.6706,24.3896,15.5522,5.8949,2.28303,1.58336,
No.15:Traction sensor V,1329,1947,1243,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.343163,0.144298,-0.0409827,-1.32809,1.50367,-0.415444,1.3175e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2442.02,1758.73,1719.06,1918.64,Contact sensor F/M,0.406731,-0.879651,1.07058,-1.1006,-0.93897,-0.23935,Robot TCP position,0.11671,0.962066,0.521244,0.612809,0.0823923,-0.237479,Robot Joint position,89.8848,-90.817,-88.9201,-45.4802,95.5197,-75.404,Robot TCP Torque,-21.9632,-15.0203,16.6239,2.67581,-4.45557,-7.05,Robot Joint Torque,12.4,24.7514,15.2206,5.86602,2.22499,1.66973,
No.16:Traction sensor V,1330,1948,1238,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.251932,0.0994834,-0.496336,-1.38884,1.72391,-0.419224,1.31863e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2442.63,1756.9,1718.44,1918.95,Contact sensor F/M,1.29308,-2.08259,1.18513,3.38677,1.43788,-0.0808157,Robot TCP position,0.116755,0.962045,0.521211,0.61277,0.082343,-0.237504,Robot Joint position,89.8828,-90.8163,-88.9221,-45.4815,95.5183,-75.4054,Robot TCP Torque,-21.8422,-14.6262,15.4505,3.52636,-4.28252,-7.12433,Robot Joint Torque,12.1812,24.8238,15.1905,6.03927,2.28303,1.58336,
No.17:Traction sensor V,1331,1949,1245,1677,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.126538,0.0311443,0.143259,-1.16466,0.719458,-0.230175,1.31508e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.6,2442.63,1757.2,1718.44,1919.25,Contact sensor F/M,1.13153,-1.7255,1.18173,2.36278,1.14932,0.203308,Robot TCP position,0.116749,0.962035,0.521257,0.612822,0.0823311,-0.237475,Robot Joint position,89.8834,-90.8143,-88.9214,-45.4815,95.5176,-75.4068,Robot TCP Torque,-20.6181,-15.7556,15.9026,3.37208,-4.03969,-6.61703,Robot Joint Torque,12.1082,24.9686,15.1603,5.80827,2.22499,1.52579,
No.18:Traction sensor V,1331,1948,1247,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.120433,0.0730771,0.343585,-0.809999,0.643175,-0.229434,1.31874e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2443.54,1758.12,1717.83,1918.64,Contact sensor F/M,1.54314,-1.25159,1.32501,0.325526,2.66078,-0.111356,Robot TCP position,0.116756,0.962045,0.52123,0.612787,0.0823412,-0.237461,Robot Joint position,89.8821,-90.8163,-88.9207,-45.4822,95.5197,-75.4081,Robot TCP Torque,-21.3863,-16.5082,16.6231,3.03278,-4.37048,-6.97658,Robot Joint Torque,12.3271,25.4028,15.2809,5.8949,2.42813,1.64094,
No.19:Traction sensor V,1330,1949,1249,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.222225,0.024804,0.512867,-0.908715,0.785846,-0.431402,1.31919e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2440.49,1756.9,1719.06,1919.25,Contact sensor F/M,0.585336,-2.41871,0.833582,3.96183,-0.606923,-0.0400914,Robot TCP position,0.116783,0.962055,0.521199,0.612761,0.0823236,-0.237534,Robot Joint position,89.8814,-90.8177,-88.9214,-45.4815,95.5176,-75.4054,Robot TCP Torque,-21.9764,-14.5285,17.0416,2.32234,-4.54548,-7.04577,Robot Joint Torque,12.7647,24.8238,15.311,5.75052,2.25401,1.497,
