No.1:Traction sensor V,1335,1944,1240,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.218116,-0.227744,0.397691,0.807505,-0.602903,-0.665014,4.81403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.33,2435,1756.9,1717.22,1918.95,Contact sensor F/M,-0.52581,0.559979,0.0471024,-1.78087,-1.0307,-0.274748,Robot TCP position,0.263586,0.650488,0.31655,-0.196197,-0.364068,-0.511429,Robot Joint position,89.9625,-90.2884,-89.6049,-95.6915,75.4845,-60.4036,Robot TCP Torque,-8.51269,-27.1443,-13.6942,14.4967,-6.99557,3.93397,Robot Joint Torque,2.26118,11.4321,-5.56785,2.0545,-0.0786293,0.316673,
No.2:Traction sensor V,1335,1946,1240,1678,2076,1691,0,0,0,0,0,0,Traction sensor F/M,-0.20307,-0.318855,0.386961,0.630257,0.0142023,-1.08635,4.81403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2434.08,1756.29,1717.83,1918.95,Contact sensor F/M,-0.308469,-0.00808089,-0.0990016,0.0209461,-1.43876,-0.366116,Robot TCP position,0.263688,0.650446,0.316533,-0.196251,-0.364362,-0.511374,Robot Joint position,89.9632,-90.2891,-89.6076,-95.6956,75.4694,-60.4049,Robot TCP Torque,-10.2607,-28.8917,-13.15,15.2567,-4.9689,3.93496,Robot Joint Torque,2.26118,9.04382,-5.92951,1.99675,0.675886,0.460615,
No.3:Traction sensor V,1333,1945,1248,1679,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.00934717,-0.25809,1.10623,0.662011,1.02188,-0.859373,4.81855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2434.39,1757.81,1718.14,1918.64,Contact sensor F/M,-1.00408,1.46572,-0.0621024,-4.5367,-3.07996,-0.423223,Robot TCP position,0.263763,0.650458,0.316574,-0.196147,-0.364481,-0.511413,Robot Joint position,89.9618,-90.2877,-89.6069,-95.6935,75.4612,-60.4049,Robot TCP Torque,-9.95789,-27.5927,-13.414,14.731,-5.73256,3.93722,Robot Joint Torque,2.77177,11.7216,-5.56785,2.02562,-0.339808,0.345461,
No.4:Traction sensor V,1330,1941,1247,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.326388,-0.039371,1.00716,0.366982,1.88788,-0.614381,4.81882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2437.74,1756.59,1717.22,1919.25,Contact sensor F/M,-0.242207,0.990936,0.504001,-2.08517,-0.520188,0.113332,Robot TCP position,0.263767,0.650462,0.316587,-0.196116,-0.364526,-0.511417,Robot Joint position,89.9632,-90.287,-89.6069,-95.6935,75.4584,-60.4036,Robot TCP Torque,-9.44318,-27.0085,-12.7401,14.2582,-5.37421,3.75329,Robot Joint Torque,2.62589,11.6492,-5.59798,2.02562,-0.136669,0.403038,
No.5:Traction sensor V,1331,1941,1241,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.213958,-0.0522631,0.479111,0.68893,1.22054,-0.615267,4.82143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2438.05,1755.98,1717.53,1918.33,Contact sensor F/M,-0.442262,0.419856,0.563376,-0.269248,-1.25968,-0.744005,Robot TCP position,0.263744,0.650476,0.316558,-0.196181,-0.364507,-0.511394,Robot Joint position,89.9639,-90.2904,-89.6055,-95.6949,75.4605,-60.4036,Robot TCP Torque,-9.02553,-25.358,-13.0438,13.7551,-5.13533,3.66184,Robot Joint Torque,2.84471,11.4321,-5.41716,1.91012,-0.136669,0.316673,
No.6:Traction sensor V,1333,1942,1234,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.00657172,-0.109691,-0.149146,0.660904,0.486931,-0.842957,4.80543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2437.44,1757.2,1717.53,1918.95,Contact sensor F/M,0.0390621,0.624638,0.452368,-2.23692,-0.424301,-0.178877,Robot TCP position,0.263806,0.650466,0.316558,-0.196152,-0.364528,-0.51146,Robot Joint position,89.9598,-90.2897,-89.6069,-95.6922,75.4584,-60.4042,Robot TCP Torque,-9.18801,-28.5009,-13.4709,15.0318,-5.36879,3.94928,Robot Joint Torque,3.3553,10.636,-5.53771,1.91012,-0.339808,0.37425,
No.7:Traction sensor V,1334,1944,1237,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.10954,-0.221601,0.119309,0.803205,-0.169506,-0.64649,4.81542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2438.05,1756.29,1717.22,1918.64,Contact sensor F/M,-0.0816152,0.634483,0.558546,-1.05694,-0.232249,-0.406983,Robot TCP position,0.263744,0.650475,0.316592,-0.196101,-0.364485,-0.511408,Robot Joint position,89.9639,-90.287,-89.6062,-95.6929,75.4605,-60.4036,Robot TCP Torque,-10.7175,-28.1079,-13.8385,14.9819,-6.0248,4.08889,Robot Joint Torque,3.50118,12.2282,-5.56785,1.91012,-0.194709,0.345461,
No.8:Traction sensor V,1335,1945,1240,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.224241,-0.288039,0.409828,1.29322,-0.618426,-0.656822,4.81521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2436.22,1757.2,1718.44,1919.56,Contact sensor F/M,-0.723215,0.287584,0.254725,-1.63078,-2.95642,0.0884829,Robot TCP position,0.263752,0.650471,0.316552,-0.196172,-0.364503,-0.511408,Robot Joint position,89.9632,-90.2897,-89.6069,-95.6935,75.4605,-60.4036,Robot TCP Torque,-8.97748,-27.4691,-13.6813,14.6401,-5.2619,3.95838,Robot Joint Torque,3.13647,10.9255,-5.65826,1.99675,-0.310788,0.287884,
No.9:Traction sensor V,1334,1946,1239,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.107012,-0.320695,0.291398,0.922737,0.148503,-0.432935,4.80555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2434.39,1757.51,1717.53,1918.95,Contact sensor F/M,-0.418614,0.811614,-0.0594093,-3.01857,-1.24831,-0.223247,Robot TCP position,0.263757,0.650483,0.31654,-0.196157,-0.364511,-0.511422,Robot Joint position,89.9632,-90.2904,-89.6076,-95.6915,75.4598,-60.4029,Robot TCP Torque,-9.99417,-27.5062,-13.5198,14.6728,-5.70427,3.89039,Robot Joint Torque,3.50118,10.3465,-5.44729,2.0545,-0.281768,0.403038,
No.10:Traction sensor V,1331,1945,1241,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.20386,-0.259413,0.456653,0.962691,1.05954,0.0272536,4.80528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2433.78,1756.9,1717.53,1918.64,Contact sensor F/M,-0.408887,0.245157,-0.15475,-1.23972,-1.22606,-0.571517,Robot TCP position,0.263754,0.650477,0.316584,-0.196141,-0.364522,-0.511388,Robot Joint position,89.9639,-90.2891,-89.6049,-95.6949,75.4591,-60.4042,Robot TCP Torque,-10.1351,-28.2654,-13.6247,15.0308,-5.74873,3.92603,Robot Joint Torque,2.84471,11.7939,-5.71854,1.91012,-0.165689,0.316673,
