No.1:Traction sensor V,1340,1948,1253,1690,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.232719,-0.646426,2.01531,2.12594,0.256208,0.819323,3.71374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2444.15,1758.12,1718.14,1919.25,Contact sensor F/M,0.542489,-0.961583,0.922619,0.986497,0.494507,0.0429103,Robot TCP position,0.404448,0.408852,0.409171,0.0836704,-1.04894,-2.0037,Robot Joint position,89.9838,-90.0611,-89.9304,-135.062,54.7841,44.769,Robot TCP Torque,-23.9794,-19.4306,-2.63033,2.89943,-6.34401,11.8847,Robot Joint Torque,13.2753,7.00379,-4.88546,-3.0527,-2.24256,-1.55458,
No.2:Traction sensor V,1341,1948,1251,1690,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.348874,-0.659039,1.84241,2.15118,-0.702386,0.595413,3.71081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.74,2444.15,1758.12,1718.14,1918.64,Contact sensor F/M,-0.213379,-1.59925,0.929985,2.10141,-0.827832,-0.683267,Robot TCP position,0.404407,0.408838,0.409135,0.0835219,-1.04891,-2.00378,Robot Joint position,89.9832,-90.0625,-89.9304,-135.061,54.7917,44.769,Robot TCP Torque,-20.8292,-19.8282,-2.75377,2.98286,-7.38417,12.997,Robot Joint Torque,13.1294,7.36565,-4.25254,-2.96607,-3.31629,-1.58336,
No.3:Traction sensor V,1341,1948,1249,1689,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.333379,-0.644469,1.64831,1.86588,-0.0973841,0.808011,3.70267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.05,2443.85,1758.12,1718.14,1918.95,Contact sensor F/M,-0.0523108,-1.75219,0.879336,2.3635,-0.54429,-0.455928,Robot TCP position,0.404311,0.40878,0.409095,0.0832372,-1.0488,-2.00393,Robot Joint position,89.9832,-90.0604,-89.9311,-135.06,54.8075,44.7683,Robot TCP Torque,-22.2327,-19.1667,-2.48712,2.77098,-6.94637,12.301,Robot Joint Torque,13.713,7.36565,-4.07171,-3.0527,-2.38766,-1.52579,
No.4:Traction sensor V,1340,1948,1251,1691,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.246454,-0.659011,1.84364,2.42562,-0.311349,0.824809,3.71673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2444.15,1756.59,1717.53,1919.25,Contact sensor F/M,0.508286,-2.29132,0.937917,5.28488,1.25004,-0.209782,Robot TCP position,0.404307,0.408785,0.409093,0.0831956,-1.0488,-2.00389,Robot Joint position,89.9832,-90.0611,-89.9304,-135.06,54.8082,44.7655,Robot TCP Torque,-21.4103,-19.0522,-2.22131,2.83933,-7.12332,12.4449,Robot Joint Torque,12.8377,7.36565,-4.85532,-3.11045,-2.53276,-1.58336,
No.5:Traction sensor V,1341,1947,1245,1692,2084,1702,0,0,0,0,0,0,Traction sensor F/M,-0.357097,-0.616787,1.3109,2.54076,-0.984627,1.03143,3.71071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.44,2443.54,1758.42,1718.44,1918.33,Contact sensor F/M,-0.269829,-1.24467,0.824797,1.08326,-1.33314,-0.865295,Robot TCP position,0.404323,0.408785,0.409099,0.0832634,-1.04883,-2.0039,Robot Joint position,89.9832,-90.0611,-89.9311,-135.061,54.8054,44.7683,Robot TCP Torque,-21.0952,-19.5782,-2.95856,2.92045,-7.03908,12.6407,Robot Joint Torque,13.4212,7.58276,-4.43337,-3.1682,-2.35864,-1.55458,
No.6:Traction sensor V,1340,1948,1241,1692,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.256005,-0.668363,0.943304,2.74956,-0.810942,1.05481,3.70264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1859.74,2439.88,1758.42,1718.44,1918.95,Contact sensor F/M,-0.874282,-1.42211,0.215204,1.3279,-2.4118,-0.532255,Robot TCP position,0.404315,0.408773,0.409089,0.083198,-1.04887,-2.00386,Robot Joint position,89.9832,-90.0618,-89.9318,-135.062,54.8068,44.7669,Robot TCP Torque,-21.9193,-19.657,-2.43302,2.97298,-7.02258,12.6276,Robot Joint Torque,13.4941,7.36565,-4.64434,-3.08158,-2.41668,-1.61215,
No.7:Traction sensor V,1340,1948,1236,1692,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.262918,-0.675568,0.494909,2.766,-1.34306,0.637778,3.70185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.35,2439.27,1758.73,1718.44,1918.95,Contact sensor F/M,0.0668595,-1.51129,0.10892,1.07305,-0.762102,-0.417833,Robot TCP position,0.404311,0.408786,0.409072,0.0832386,-1.04882,-2.00394,Robot Joint position,89.9832,-90.0618,-89.9325,-135.059,54.8075,44.7697,Robot TCP Torque,-21.1052,-19.0325,-2.27656,2.79555,-7.06076,12.4887,Robot Joint Torque,13.3482,7.36565,-4.43337,-2.99495,-2.47472,-1.61215,
No.8:Traction sensor V,1340,1949,1239,1692,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.260886,-0.727973,0.772047,2.95161,-1.08379,0.426336,3.7025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.05,2439.88,1758.73,1718.14,1919.25,Contact sensor F/M,-0.353524,-1.35978,0.210871,0.806534,-1.10144,-0.204086,Robot TCP position,0.404313,0.408807,0.409106,0.0833014,-1.04879,-2.00391,Robot Joint position,89.9845,-90.0611,-89.9297,-135.06,54.8054,44.769,Robot TCP Torque,-22.3641,-19.9052,-2.90303,3.09523,-7.23431,13.056,Robot Joint Torque,13.0565,7.00379,-4.25254,-3.13933,-2.50374,-1.58336,
No.9:Traction sensor V,1342,1949,1238,1691,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.469458,-0.732894,0.686317,2.69134,-1.87771,0.184851,3.71462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2442.93,1758.42,1718.44,1919.56,Contact sensor F/M,-0.26287,-1.40099,0.723424,1.34623,-1.32025,0.048644,Robot TCP position,0.404297,0.408791,0.409081,0.0832372,-1.0488,-2.00392,Robot Joint position,89.9845,-90.0611,-89.9318,-135.059,54.8082,44.769,Robot TCP Torque,-21.7668,-19.1932,-2.64797,2.75744,-7.18604,12.5747,Robot Joint Torque,13.4212,7.07616,-4.40324,-3.08158,-2.47472,-1.52579,
No.10:Traction sensor V,1340,1948,1242,1690,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.251577,-0.664172,1.02309,2.19212,-1.0089,0.00381054,3.70259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.35,2443.24,1758.12,1717.83,1918.95,Contact sensor F/M,0.626865,-1.89318,0.775183,2.58621,1.04419,-0.381056,Robot TCP position,0.404328,0.40878,0.409078,0.0832359,-1.04884,-2.00388,Robot Joint position,89.9825,-90.0611,-89.9332,-135.059,54.8054,44.7662,Robot TCP Torque,-21.6586,-19.2029,-2.42911,2.88205,-7.01293,12.4778,Robot Joint Torque,13.4941,7.07616,-4.52379,-3.08158,-2.38766,-1.55458,
No.11:Traction sensor V,1340,1947,1242,1690,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.24846,-0.610525,1.02419,1.98353,-1.02669,-0.211979,3.7092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2444.15,1758.12,1718.14,1918.64,Contact sensor F/M,0.542418,-0.961962,0.922775,0.986851,0.493247,-0.431535,Robot TCP position,0.404278,0.408799,0.409075,0.0832218,-1.0488,-2.00387,Robot Joint position,89.9866,-90.0611,-89.9325,-135.059,54.8089,44.7676,Robot TCP Torque,-22.049,-19.7853,-2.74775,2.99419,-7.29768,12.7711,Robot Joint Torque,13.4212,7.29328,-4.82518,-3.02382,-2.5908,-1.55458,
No.12:Traction sensor V,1340,1948,1254,1690,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.263825,-0.672306,2.11877,2.14026,-1.45531,-0.245873,3.71077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2444.46,1758.73,1717.53,1918.64,Contact sensor F/M,0.351785,-1.17267,0.972129,0.53591,0.953252,-0.506672,Robot TCP position,0.404316,0.408789,0.409079,0.0832114,-1.04882,-2.00392,Robot Joint position,89.9825,-90.0625,-89.9311,-135.059,54.8075,44.7676,Robot TCP Torque,-22.1117,-19.3793,-2.79891,2.91106,-7.38416,12.874,Robot Joint Torque,13.4212,7.43802,-4.49365,-3.08158,-2.35864,-1.58336,
No.13:Traction sensor V,1339,1948,1255,1690,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.157673,-0.667413,2.20327,2.12609,-1.05244,-0.233785,3.71916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.05,2444.46,1758.42,1717.22,1919.25,Contact sensor F/M,0.875527,-1.51934,0.97336,1.52935,2.27675,-0.0173762,Robot TCP position,0.404305,0.408786,0.409094,0.0832167,-1.04886,-2.00385,Robot Joint position,89.9845,-90.0618,-89.9311,-135.062,54.8068,44.7669,Robot TCP Torque,-21.5706,-19.4704,-2.63905,2.96521,-7.02432,12.6213,Robot Joint Torque,13.64,7.43802,-4.7649,-3.19708,-2.41668,-1.52579,
No.14:Traction sensor V,1340,1948,1252,1689,2086,1694,0,0,0,0,0,0,Traction sensor F/M,-0.251972,-0.663588,1.92863,1.87227,-1.07958,-0.651272,3.71692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.05,2443.24,1758.42,1717.53,1918.64,Contact sensor F/M,0.672192,-1.52975,0.77059,1.53802,1.51491,-0.533662,Robot TCP position,0.404298,0.408781,0.409096,0.0831837,-1.04879,-2.00393,Robot Joint position,89.9832,-90.0611,-89.9297,-135.061,54.8095,44.7669,Robot TCP Torque,-21.4491,-19.1948,-2.36961,3.00464,-6.80039,12.4866,Robot Joint Torque,13.3482,7.07616,-4.73477,-3.13933,-2.76492,-1.61215,
