No.1:Traction sensor V,1329,0,1249,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,5.14532,106.029,-2.94736,-397.906,-11.2996,-8.67745,4.83148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2449.95,1755.37,1717.83,1918.64,Contact sensor F/M,0.722556,2.97338,2.38314,-3.35004,1.22188,0.754375,Robot TCP position,0.572596,0.633833,0.888642,-1.54685,-1.4325,1.11545,Robot Joint position,89.9433,-90.2595,-89.6351,-65.0952,-15.3606,149.968,Robot TCP Torque,-38.9549,-27.4143,-9.91053,-2.11188,-1.16461,12.0221,Robot Joint Torque,20.7883,13.1447,-4.0922,1.41793,-3.98283,0.863653,
No.2:Traction sensor V,1331,0,1253,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.92597,106.001,-2.5301,-396.765,-11.6981,-8.6933,4.81093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2448.73,1755.37,1717.53,1918.33,Contact sensor F/M,1.2484,2.82742,2.17751,-3.12979,2.53717,0.565926,Robot TCP position,0.572639,0.633814,0.888605,-1.54669,-1.43243,1.11555,Robot Joint position,89.9412,-90.2574,-89.6344,-65.0952,-15.3503,149.967,Robot TCP Torque,-41.026,-27.4495,-10.0119,-2.14766,-4.25865,10.5041,Robot Joint Torque,20.9341,12.1315,-4.21275,1.18692,-5.20167,0.863653,
No.3:Traction sensor V,1329,0,1248,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,5.14185,106.014,-2.99903,-396.786,-10.8351,-8.44621,4.82979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2446.29,1755.37,1717.83,1918.03,Contact sensor F/M,0.433208,2.646,1.77378,-2.84384,0.696163,0.153708,Robot TCP position,0.572634,0.633893,0.888489,-1.54659,-1.43239,1.1158,Robot Joint position,89.9433,-90.2588,-89.6378,-65.0959,-15.3407,149.966,Robot TCP Torque,-39.4326,-28.1413,-9.87198,-2.39461,-4.46426,11.6881,Robot Joint Torque,20.6424,11.9867,-4.30317,1.38905,-4.76637,0.834865,
No.4:Traction sensor V,1328,0,1244,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.22781,106.007,-3.37218,-396.762,-11.502,-8.218,4.82574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2447.2,1755.68,1718.14,1918.95,Contact sensor F/M,0.692518,2.70086,1.92463,-3.30976,0.759309,0.908019,Robot TCP position,0.572632,0.633891,0.888506,-1.5466,-1.4324,1.11576,Robot Joint position,89.9433,-90.2595,-89.6365,-65.0945,-15.3421,149.966,Robot TCP Torque,-40.3128,-27.8419,-9.7002,-2.27704,-4.45195,10.9586,Robot Joint Torque,20.9341,11.9867,-4.39358,1.5623,-5.08559,0.863653,
No.5:Traction sensor V,1327,0,1247,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.32449,106.01,-3.12447,-397.027,-11.5692,-7.98547,4.83183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2449.04,1755.68,1717.83,1918.95,Contact sensor F/M,0.57869,2.86172,2.22977,-3.57081,0.964467,0.936739,Robot TCP position,0.57262,0.633901,0.888519,-1.54661,-1.43243,1.11573,Robot Joint position,89.944,-90.2602,-89.6358,-65.0952,-15.3441,149.967,Robot TCP Torque,-41.7693,-27.336,-10.3065,-1.94268,-4.1862,9.81797,Robot Joint Torque,20.9341,11.9867,-4.39358,1.5623,-5.08559,0.863653,
No.6:Traction sensor V,1326,0,1246,1684,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.406,106.005,-3.23455,-397.306,-12.5734,-7.57321,4.83139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2448.12,1754.76,1717.83,1917.11,Contact sensor F/M,1.04113,2.56452,2.0816,-1.86946,1.77622,-0.46595,Robot TCP position,0.57261,0.633928,0.888472,-1.54661,-1.43241,1.11584,Robot Joint position,89.9453,-90.2602,-89.6385,-65.0945,-15.3414,149.965,Robot TCP Torque,-40.4479,-27.8837,-9.58673,-2.2336,-4.25133,10.749,Robot Joint Torque,21.0071,11.9867,-4.21275,1.38905,-5.05657,0.806076,
No.7:Traction sensor V,1326,0,1253,1685,2081,1698,0,0,0,0,0,0,Traction sensor F/M,5.38681,105.99,-2.58974,-397.027,-13.2102,-7.58221,4.82701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2449.04,1755.37,1717.53,1918.33,Contact sensor F/M,1.24748,2.82825,2.22858,-3.12573,2.53719,0.566957,Robot TCP position,0.572631,0.633863,0.88854,-1.54661,-1.4324,1.11574,Robot Joint position,89.9433,-90.2574,-89.6358,-65.0959,-15.3428,149.964,Robot TCP Torque,-40.3152,-27.4872,-9.70102,-2.22508,-4.42512,10.7551,Robot Joint Torque,20.2777,11.9144,-4.60455,1.47568,-5.05657,0.863653,
No.8:Traction sensor V,1327,0,1257,1686,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.28026,105.98,-2.20711,-396.748,-13.405,-7.80904,4.82924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2449.34,1755.98,1717.53,1918.33,Contact sensor F/M,0.628033,3.07037,2.2774,-4.34297,1.44496,0.515054,Robot TCP position,0.572631,0.633863,0.888526,-1.54656,-1.43244,1.11569,Robot Joint position,89.9433,-90.2574,-89.6372,-65.0945,-15.3428,149.968,Robot TCP Torque,-40.5557,-28.3569,-10.2747,-2.23314,-4.66038,11.1736,Robot Joint Torque,20.5694,13.5065,-4.12233,1.24467,-5.05657,0.777288,
No.9:Traction sensor V,1328,0,1254,1688,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.16798,105.964,-2.45237,-396.158,-13.8444,-7.80982,4.83181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2448.12,1755.68,1717.83,1918.64,Contact sensor F/M,0.88672,3.02072,2.0744,-3.86555,1.49846,0.777383,Robot TCP position,0.572632,0.633895,0.888505,-1.5466,-1.43241,1.11576,Robot Joint position,89.9433,-90.2595,-89.6365,-65.0959,-15.3421,149.967,Robot TCP Torque,-42.3394,-26.937,-9.78531,-1.97007,-3.91288,9.81216,Robot Joint Torque,20.6424,12.3486,-4.3333,1.4468,-5.14363,0.892442,
No.10:Traction sensor V,1329,0,1249,1688,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.07752,105.966,-2.89051,-396.155,-13.6794,-8.44863,4.83715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2446.59,1756.29,1718.14,1918.03,Contact sensor F/M,0.536167,3.10471,1.81766,-4.82685,0.472342,0.24635,Robot TCP position,0.572629,0.633876,0.888521,-1.5466,-1.43243,1.11572,Robot Joint position,89.9433,-90.2581,-89.6372,-65.0966,-15.3435,149.968,Robot TCP Torque,-40.3182,-25.9995,-9.70302,-2.03254,-4.44933,10.1925,Robot Joint Torque,20.3506,12.4933,-4.3333,1.47568,-5.05657,0.92123,
No.11:Traction sensor V,1329,0,1244,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.09183,105.974,-3.34354,-396.157,-13.0846,-8.43881,4.83698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2447.51,1755.98,1717.53,1918.64,Contact sensor F/M,0.953817,2.761,1.97191,-3.83485,2.01135,0.728384,Robot TCP position,0.572647,0.63385,0.888523,-1.54658,-1.4324,1.1157,Robot Joint position,89.9419,-90.2574,-89.6372,-65.0939,-15.3421,149.966,Robot TCP Torque,-40.079,-26.9273,-9.95891,-2.07007,-4.52051,10.4393,Robot Joint Torque,20.8612,12.2762,-4.3333,1.50455,-5.02755,0.834865,
No.12:Traction sensor V,1329,0,1249,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.0888,105.973,-2.88993,-396.169,-13.1228,-8.44685,4.83299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2448.12,1755.37,1718.14,1918.64,Contact sensor F/M,0.686219,2.65398,2.07966,-2.81171,0.754587,0.66873,Robot TCP position,0.572664,0.63386,0.888516,-1.5466,-1.43236,1.11573,Robot Joint position,89.9405,-90.2588,-89.6358,-65.0966,-15.3414,149.967,Robot TCP Torque,-41.0242,-28.3682,-10.6368,-2.15825,-4.6159,10.8842,Robot Joint Torque,20.2047,12.421,-4.30317,1.41793,-5.08559,0.892442,
No.13:Traction sensor V,1329,0,1249,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.10374,105.986,-2.90412,-396.44,-12.4697,-8.43128,4.82963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2448.43,1755.68,1717.53,1917.72,Contact sensor F/M,0.9375,3.02457,2.12494,-3.88004,1.98458,0.0804271,Robot TCP position,0.572642,0.633901,0.888489,-1.54659,-1.43239,1.11578,Robot Joint position,89.9426,-90.2602,-89.6365,-65.0959,-15.3407,149.967,Robot TCP Torque,-41.3808,-27.5368,-10.5655,-1.9305,-4.13694,9.66913,Robot Joint Torque,21.2259,12.5657,-4.63469,1.30242,-5.05657,0.834865,
No.14:Traction sensor V,1329,0,1254,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.10701,105.987,-2.44291,-396.488,-12.3063,-8.66792,4.83298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2450.26,1755.07,1717.83,1918.03,Contact sensor F/M,1.03829,2.62005,2.43711,-2.32728,1.78235,0.258095,Robot TCP position,0.572618,0.633888,0.888501,-1.54655,-1.43244,1.11576,Robot Joint position,89.9446,-90.2574,-89.6385,-65.0959,-15.3414,149.968,Robot TCP Torque,-40.5628,-28.0812,-9.84753,-2.22006,-4.3545,10.6451,Robot Joint Torque,20.8612,12.9999,-4.42372,1.38905,-5.11461,0.863653,
No.15:Traction sensor V,1328,0,1253,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,5.21742,106,-2.55504,-397.07,-12.1286,-9.0849,4.83128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2450.87,1755.68,1718.14,1918.33,Contact sensor F/M,0.366144,2.85958,2.5377,-3.52156,0.202775,0.430765,Robot TCP position,0.572632,0.633884,0.888507,-1.54658,-1.43241,1.11574,Robot Joint position,89.9433,-90.2588,-89.6372,-65.0945,-15.3421,149.967,Robot TCP Torque,-37.8856,-27.2748,-8.98152,-2.37258,-4.85479,11.6622,Robot Joint Torque,20.4965,11.7696,-4.54427,1.3313,-5.05657,0.834865,
No.16:Traction sensor V,1327,0,1258,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,5.31918,106.006,-2.12271,-397.352,-11.9398,-9.06635,4.8298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2449.34,1755.68,1717.53,1918.33,Contact sensor F/M,0.624534,3.02119,2.27915,-3.85727,1.44082,0.509894,Robot TCP position,0.572612,0.633878,0.888543,-1.5465,-1.43246,1.11573,Robot Joint position,89.9453,-90.2568,-89.6351,-65.0952,-15.3407,149.967,Robot TCP Torque,-43.991,-28.7939,-11.497,-1.86377,-3.93546,9.6099,Robot Joint Torque,20.0588,13.8684,-4.45386,1.12917,-5.02755,0.92123,
No.17:Traction sensor V,1328,0,1255,1683,2078,1690,0,0,0,0,0,0,Traction sensor F/M,5.20166,105.996,-2.39254,-397.616,-13.2108,-9.31143,4.8362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2448.43,1756.29,1717.22,1917.72,Contact sensor F/M,1.1415,3.44049,2.11794,-5.41958,2.73259,0.194239,Robot TCP position,0.572633,0.633871,0.888519,-1.54653,-1.43243,1.11571,Robot Joint position,89.9433,-90.2581,-89.6365,-65.0931,-15.3414,149.967,Robot TCP Torque,-41.5222,-27.7896,-10.4632,-1.97168,-4.28699,10.017,Robot Joint Torque,20.8612,11.3354,-4.93608,1.36017,-5.02755,0.92123,
No.18:Traction sensor V,1329,0,1258,1685,2078,1690,0,0,0,0,0,0,Traction sensor F/M,5.08574,105.978,-2.09347,-397.041,-13.696,-9.32185,4.83134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2446.29,1755.37,1717.83,1918.64,Contact sensor F/M,1.05383,2.65886,1.77131,-2.86609,1.78755,0.724295,Robot TCP position,0.572633,0.633875,0.888524,-1.54657,-1.43241,1.11575,Robot Joint position,89.9433,-90.2581,-89.6358,-65.0952,-15.3414,149.966,Robot TCP Torque,-41.7813,-28.493,-10.7815,-2.08783,-4.16879,10.1826,Robot Joint Torque,20.7883,11.5525,-4.484,1.15805,-5.11461,0.863653,
