No.1:Traction sensor V,1323,1943,1268,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.952655,0.343863,2.25491,-0.344093,3.549,-0.361695,1.23403e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2459.41,1757.81,1719.36,1918.95,Contact sensor F/M,1.81847,-0.175187,3.97628,-0.807046,1.23547,0.432287,Robot TCP position,0.345277,0.390495,1.09548,-2.14503,1.27653,1.35565,Robot Joint position,89.8834,-90.7758,-89.0039,-45.3991,-64.8306,14.7585,Robot TCP Torque,-79.5017,-26.1105,17.3609,-10.2727,19.4906,26.6378,Robot Joint Torque,48.5059,22.1824,5.25842,-4.47515,-0.684655,0.115154,
No.2:Traction sensor V,1324,1942,1266,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.843925,0.390015,2.07761,-0.517966,2.86936,-0.377208,1.23247e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2459.11,1756.9,1719.06,1919.25,Contact sensor F/M,2.02582,-0.627469,3.93117,1.16485,2.00499,0.624938,Robot TCP position,0.345198,0.390452,1.09552,-2.14495,1.27663,1.35539,Robot Joint position,89.8828,-90.7745,-89.0045,-45.4005,-64.843,14.7585,Robot TCP Torque,-75.4969,-26.149,16.7346,-10.3544,21.2447,28.3463,Robot Joint Torque,47.5577,21.7482,5.28856,-4.50403,0.33104,0.0575769,
No.3:Traction sensor V,1323,1941,1262,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.952264,0.454585,1.6903,-0.996908,3.06353,0.0571383,1.23238e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2456.97,1757.51,1719.36,1918.95,Contact sensor F/M,1.51704,-0.392632,3.57171,-0.0710684,0.696545,0.337918,Robot TCP position,0.345147,0.39044,1.09553,-2.14494,1.27658,1.3553,Robot Joint position,89.8848,-90.7745,-89.0039,-45.3991,-64.8485,14.7599,Robot TCP Torque,-77.1065,-26.0065,17.2037,-10.3287,21.3698,28.5436,Robot Joint Torque,47.0471,21.893,5.22828,-4.44628,0.156921,0.115154,
No.4:Traction sensor V,1324,1943,1267,1684,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.82696,0.331019,2.15603,-0.572737,2.06803,-0.16975,1.23524e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2455.75,1757.51,1719.06,1919.25,Contact sensor F/M,2.04295,-0.538209,3.36592,0.148823,2.0131,0.623915,Robot TCP position,0.345166,0.390392,1.09554,-2.14485,1.27665,1.35531,Robot Joint position,89.8821,-90.7724,-89.0045,-45.3991,-64.8485,14.7571,Robot TCP Torque,-75.8004,-26.8744,16.7893,-10.5721,21.204,28.409,Robot Joint Torque,47.7765,21.9653,5.46939,-4.53291,0.185941,0.115154,
No.5:Traction sensor V,1324,1942,1260,1682,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.835364,0.395764,1.4938,-1.29251,1.95861,-0.153782,1.23525e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2455.44,1757.81,1719.67,1918.64,Contact sensor F/M,1.47827,-0.506803,3.31654,-0.286002,0.222378,0.0541309,Robot TCP position,0.345156,0.390378,1.09554,-2.14486,1.27661,1.35527,Robot Joint position,89.8821,-90.7717,-89.0053,-45.3984,-64.8499,14.7592,Robot TCP Torque,-77.2553,-24.8346,16.698,-9.72216,21.8387,28.3778,Robot Joint Torque,47.7765,21.9653,5.46939,-4.53291,0.185941,0.115154,
No.6:Traction sensor V,1323,1941,1256,1681,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.94801,0.465452,1.10541,-1.79355,2.37535,0.686912,1.23442e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2456.36,1756.29,1719.36,1918.95,Contact sensor F/M,1.8251,-0.895587,3.47754,2.39624,1.24581,0.297512,Robot TCP position,0.345156,0.390421,1.09553,-2.14488,1.27663,1.35528,Robot Joint position,89.8828,-90.7745,-89.0039,-45.3984,-64.8492,14.7585,Robot TCP Torque,-74.624,-26.1532,16.6849,-10.3375,21.0322,28.0334,Robot Joint Torque,48.3601,21.8206,5.25842,-4.4174,0.273,0.0575769,
No.7:Traction sensor V,1324,1942,1254,1681,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.847646,0.407935,0.940952,-1.58645,2.24672,0.0465205,1.23527e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2457.58,1756.59,1718.75,1918.95,Contact sensor F/M,2.21892,-0.207976,3.67306,0.790488,2.72948,0.513782,Robot TCP position,0.34517,0.390465,1.0955,-2.14492,1.27674,1.35528,Robot Joint position,89.8821,-90.7758,-89.0066,-45.3991,-64.8478,14.7571,Robot TCP Torque,-77.0517,-26.8391,16.3266,-10.5035,21.6706,28.7781,Robot Joint Torque,47.7765,21.4587,5.28856,-4.3019,0.273,0.115154,
No.8:Traction sensor V,1324,1941,1256,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.851516,0.458695,1.12969,-1.50085,2.53819,-0.149707,1.23245e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1855.47,2458.8,1757.2,1718.75,1918.03,Contact sensor F/M,3.16787,-0.554443,3.87384,0.61841,4.40231,-0.137894,Robot TCP position,0.34517,0.390429,1.09553,-2.14487,1.27663,1.35528,Robot Joint position,89.8814,-90.7758,-89.0018,-45.3991,-64.8485,14.7592,Robot TCP Torque,-73.2889,-26.3757,16.9981,-10.3856,20.5681,27.8289,Robot Joint Torque,48.5059,22.0377,5.22828,-4.24415,0.098881,0.0575769,
No.9:Traction sensor V,1325,1939,1257,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.774615,0.583185,1.21538,-2.22243,3.18362,0.0200268,1.23442e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2457.89,1756.9,1718.44,1918.33,Contact sensor F/M,2.56859,0.317752,3.71738,-0.536211,3.73425,0.205945,Robot TCP position,0.345165,0.390422,1.09552,-2.14492,1.27664,1.35529,Robot Joint position,89.8828,-90.7731,-89.0059,-45.3998,-64.8478,14.7592,Robot TCP Torque,-74.0178,-26.2518,16.6808,-10.4307,20.6501,27.9395,Robot Joint Torque,47.9953,21.8206,5.3187,-4.3019,0.0698612,0.143942,
No.10:Traction sensor V,1325,1939,1262,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.767911,0.57571,1.67933,-1.95271,3.11874,0.0160329,1.23486e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2458.8,1757.81,1719.06,1917.72,Contact sensor F/M,2.01219,0.295389,3.86987,-1.6544,1.96226,-0.382284,Robot TCP position,0.345161,0.390421,1.09552,-2.14487,1.27667,1.35528,Robot Joint position,89.8821,-90.7745,-89.0053,-45.3977,-64.8492,14.7579,Robot TCP Torque,-74.576,-26.7232,16.6293,-10.5783,20.877,28.176,Robot Joint Torque,48.1412,22.1101,5.01731,-4.33078,0.098881,0.115154,
No.11:Traction sensor V,1326,1938,1260,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.657215,0.624126,1.49139,-2.40154,2.18746,-0.00442098,1.23439e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2458.5,1756.59,1718.75,1918.33,Contact sensor F/M,1.9257,-0.833804,3.83189,1.90115,2.22479,-0.137195,Robot TCP position,0.345147,0.390435,1.09552,-2.1449,1.27662,1.35526,Robot Joint position,89.8834,-90.7751,-89.0045,-45.3977,-64.8499,14.7592,Robot TCP Torque,-75.3863,-25.8355,17.2655,-10.1129,21.2079,28.2813,Robot Joint Torque,48.6518,22.3996,5.40911,-4.21528,0.185941,0.172731,
No.12:Traction sensor V,1327,1939,1268,1681,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.531215,0.555474,2.22171,-2.17978,1.17537,0.183019,1.23208e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2454.53,1755.98,1719.06,1918.95,Contact sensor F/M,1.88889,-1.25696,3.17425,3.38211,1.75037,0.234068,Robot TCP position,0.345152,0.390475,1.09551,-2.14498,1.27665,1.35527,Robot Joint position,89.8841,-90.7758,-89.0059,-45.3998,-64.8485,14.7599,Robot TCP Torque,-74.805,-26.6403,16.8926,-10.5279,20.8479,28.1996,Robot Joint Torque,47.2659,21.0969,5.43925,-4.4174,0.24398,0.201519,
No.13:Traction sensor V,1327,1941,1262,1682,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.515665,0.43464,1.69363,-1.46559,0.646147,-0.00842504,1.23438e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2456.05,1756.9,1719.36,1918.64,Contact sensor F/M,1.6679,-0.49053,3.42148,0.88285,0.960124,0.111319,Robot TCP position,0.34517,0.390397,1.09552,-2.14487,1.27659,1.35531,Robot Joint position,89.8821,-90.7731,-89.0053,-45.3971,-64.8478,14.7592,Robot TCP Torque,-75.3812,-26.5275,17.0572,-10.3399,21.1955,28.3797,Robot Joint Torque,49.0895,21.9653,5.3187,-4.50403,0.127901,0.115154,
