No.1:Traction sensor V,1322,1972,1246,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.513,-1.8684,0.762761,6.21094,6.20224,0.313349,1.27856e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2443.85,1756.59,1717.22,1918.64,Contact sensor F/M,2.42091,-0.329416,1.57441,0.301059,5.39944,0.739045,Robot TCP position,0.192807,1.01606,0.813895,1.23543,0.45198,-0.730694,Robot Joint position,89.8924,-90.804,-88.9544,-5.89952,85.5312,-45.3513,Robot TCP Torque,-4.49511,-40.4739,-9.91374,6.95427,2.9273,-4.4092,Robot Joint Torque,-6.56471,24.1845,0.197521,5.68222,-1.00648,3.9728,
No.2:Traction sensor V,1321,1971,1245,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.63346,-1.80041,0.659755,5.69267,6.89814,-0.101942,1.27715e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2444.46,1755.98,1717.22,1918.95,Contact sensor F/M,2.10681,-0.587583,1.6822,1.56313,4.85716,0.887051,Robot TCP position,0.192847,1.01604,0.813934,1.2355,0.451892,-0.7308,Robot Joint position,89.8944,-90.8019,-88.9537,-5.90086,85.5209,-45.3513,Robot TCP Torque,-1.64191,-40.4104,-10.2561,7.39828,3.31297,-0.512875,Robot Joint Torque,-7.65883,24.2569,-0.164143,5.68222,-0.861382,3.85765,
No.3:Traction sensor V,1321,1970,1243,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.62782,-1.75496,0.48657,5.78208,6.59803,-0.0997072,1.27617e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2444.46,1756.9,1717.83,1919.25,Contact sensor F/M,2.29913,0.336274,1.67188,-1.22591,4.3873,1.32491,Robot TCP position,0.192958,1.01604,0.813879,1.23553,0.451711,-0.730978,Robot Joint position,89.8931,-90.8026,-88.9565,-5.90021,85.5092,-45.352,Robot TCP Torque,-0.516059,-40.9102,-10.0599,7.07662,3.04625,0.075485,Robot Joint Torque,-6.92942,24.4017,-0.073722,5.56672,-1.84806,3.62734,
No.4:Traction sensor V,1320,1970,1243,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.74756,-1.73429,0.459957,5.19284,7.33742,-0.0932185,1.27807e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2443.54,1757.2,1717.83,1919.56,Contact sensor F/M,1.66499,0.99237,1.51486,-2.78925,3.26032,1.59961,Robot TCP position,0.192927,1.01605,0.813861,1.23549,0.451752,-0.730995,Robot Joint position,89.8951,-90.8026,-88.9572,-5.90086,85.5085,-45.3492,Robot TCP Torque,-2.36202,-40.0089,-9.9516,7.00433,3.26014,-1.3188,Robot Joint Torque,-7.36707,24.6911,0.167385,5.68222,-1.44178,3.16673,
No.5:Traction sensor V,1319,1970,1242,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.85125,-1.73468,0.373356,5.45856,7.72734,-0.0738623,1.27859e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2443.54,1754.76,1717.53,1918.95,Contact sensor F/M,2.52907,-1.40269,1.53931,4.58358,5.21174,0.790191,Robot TCP position,0.192939,1.01603,0.81392,1.23557,0.451756,-0.730977,Robot Joint position,89.8944,-90.8012,-88.9558,-5.89952,85.5085,-45.3506,Robot TCP Torque,-1.64578,-40.8682,-10.2139,7.11351,2.90591,-1.00828,Robot Joint Torque,-7.29413,24.7635,0.137249,5.59559,-1.44178,3.36825,
No.6:Traction sensor V,1319,1969,1245,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.85121,-1.6805,0.640831,5.25159,7.7005,0.128818,1.27834e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2444.46,1755.98,1717.22,1919.56,Contact sensor F/M,2.71748,-0.263882,1.67757,0.997288,5.92775,1.52342,Robot TCP position,0.192978,1.01604,0.813879,1.23554,0.451698,-0.731033,Robot Joint position,89.8931,-90.8026,-88.9565,-5.90021,85.5064,-45.3506,Robot TCP Torque,-2.08988,-41.1899,-10.357,7.32824,2.49528,-1.177,Robot Joint Torque,-7.29413,24.6188,-0.284693,5.76884,-1.3257,3.25309,
No.7:Traction sensor V,1322,1970,1244,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.54338,-1.73624,0.557909,5.22283,7.08265,0.302856,1.27831e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2444.15,1756.9,1717.83,1918.33,Contact sensor F/M,2.29994,0.334878,1.62105,-1.22944,4.3854,0.612207,Robot TCP position,0.192963,1.01605,0.8139,1.23557,0.451718,-0.730983,Robot Joint position,89.8931,-90.804,-88.9544,-5.89884,85.5085,-45.352,Robot TCP Torque,-0.634275,-40.5509,-10.004,7.04756,2.7173,-0.332562,Robot Joint Torque,-7.00236,24.6188,0.167385,5.62447,-1.29668,3.31067,
No.8:Traction sensor V,1322,1968,1242,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.53455,-1.64006,0.382641,5.11493,6.49351,0.300058,1.27856e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2444.15,1756.9,1717.53,1918.33,Contact sensor F/M,2.35673,0.183059,1.62135,-0.976717,4.88379,0.592999,Robot TCP position,0.192932,1.01604,0.813901,1.23555,0.45175,-0.730979,Robot Joint position,89.8951,-90.8026,-88.9558,-5.89884,85.5078,-45.3506,Robot TCP Torque,-2.11084,-39.887,-9.84951,6.91008,3.00737,-1.30571,Robot Joint Torque,-7.65883,24.4017,0.0769706,5.53784,-1.20962,3.59855,
No.9:Traction sensor V,1323,1967,1242,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.42527,-1.59527,0.389669,4.93164,5.78892,0.0696795,1.27856e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2443.24,1756.9,1717.83,1918.95,Contact sensor F/M,2.15759,0.0188156,1.47042,-0.692897,4.13487,0.993746,Robot TCP position,0.192939,1.01604,0.813859,1.23551,0.451731,-0.730986,Robot Joint position,89.8944,-90.8019,-88.9585,-5.89952,85.5085,-45.3506,Robot TCP Torque,-2.18824,-40.264,-10.0459,7.14211,2.98207,-1.38426,Robot Joint Torque,-7.51295,24.3293,-0.164143,5.59559,-1.49982,3.4834,
No.10:Traction sensor V,1324,1965,1242,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.32905,-1.48806,0.392584,4.53483,5.63659,0.0485896,1.27539e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2442.93,1756.59,1717.53,1918.95,Contact sensor F/M,2.65731,0.448041,1.41535,-1.06215,5.40512,1.17201,Robot TCP position,0.192942,1.01604,0.813915,1.23558,0.451687,-0.730954,Robot Joint position,89.8951,-90.8026,-88.9544,-5.90021,85.5064,-45.354,Robot TCP Torque,-1.49149,-40.0579,-10.6802,7.49229,2.84133,-0.788936,Robot Joint Torque,-7.51295,24.7635,0.0769706,5.68222,-1.55786,3.82886,
